,mse,rmse,mae,mape
ROL,0.004099210978093324,0.06402508085190775,0.04642539590788818,0.04642173237753939
ROP,0.0049620108944116075,0.07044154239091878,0.06393153465422087,0.071491557857714
ROST,0.025620547545897272,0.1600641982015256,0.1304635817022277,0.11198170934691117
RSG,0.022474012141158385,0.14991334877574575,0.1259576006430054,0.10889862070851838
RTX,0.005962245230440442,0.07721557634597077,0.062223503522595806,0.06125834378259251
SBAC,0.012829659256391832,0.11326808578055794,0.09555187679819298,0.11617275973965635
SBUX,0.007433492485967781,0.08621770401702762,0.07429056305213382,0.0836233948123829
SCHW,0.016462739213319443,0.1283072063966769,0.10747305546303834,0.1314045230655245
SEE,0.008886037654017355,0.09426578198910437,0.08258276896829213,0.09545716190431519
SHW,0.005542446672278153,0.07444761025229858,0.06698104241312497,0.065994635945314
SJM,0.02202341402975652,0.14840287743085212,0.12008679955064834,0.10464305405945709
SLB,0.004897451807477891,0.06998179625786902,0.05562722505082945,0.06111035554802991
SLG,0.018615856801037542,0.136439938438265,0.11588721513274887,0.14039731887523452
SNA,0.00424740929490686,0.0651721512220278,0.05673545051811623,0.06317035090733335
SNPS,0.015507801803919846,0.12453032483664309,0.10707173341838322,0.10745376964449539
SO,0.020093955806096634,0.14175315095650126,0.12795908013864318,0.11258006005619582
SPG,0.006529946748189649,0.0808080859084637,0.06199124669712574,0.06017886709017869
SPGI,0.034829901408344265,0.18662770804021644,0.14768843956906427,0.12556764297246012
SRE,0.0050855075354785525,0.07131274455157754,0.0587632588568397,0.058535928797695626
STE,0.0045775104644097935,0.06765730163411628,0.05720316116633802,0.06348354174737646
STT,0.022615392603253,0.1503841501064956,0.12546775475884797,0.15699899965307365
STX,0.09758270677254258,0.312382308674071,0.2777924410950713,0.4904248467966919
STZ,0.020868600154099984,0.14445968349023883,0.1233105776513355,0.10968214349194162
SWK,0.013569323236428198,0.11648743810569531,0.09669263458721596,0.09127068364908945
SWKS,0.035027583587894935,0.1871565750592133,0.16636254606396514,0.22338614380960264
SYF,0.01699047741717837,0.1303475255506539,0.1200385229179273,0.14535771918383314
SYK,0.01922575832752886,0.13865698081066405,0.1221614218134285,0.10853637620268368
SYY,0.03982555666003245,0.19956341513421855,0.1715565201965816,0.1415494686669304
T,0.04522058828689642,0.2126513303200721,0.18902989010855373,0.15550808004718572
TAP,0.01520497020857615,0.12330843526935271,0.09013469467993156,0.08326932861051957
TDG,0.023455457720436727,0.15315174736331522,0.12344413575482334,0.10905271928009636
TDY,0.013882852516795746,0.11782551725664414,0.0982440521454841,0.10024634520492816
TEL,0.00620528700636323,0.07877364410996376,0.06555226946981986,0.0743073609141626
TER,0.007082395378992917,0.08415696868942533,0.06733087735402922,0.06555402618025322
TFC,0.0073500900571858265,0.08573266621997608,0.07293209280207409,0.07916187579514822
TFX,0.04815984409294541,0.21945351237322544,0.1799134982384092,0.14649383455044135
TGT,0.006622543221281941,0.08137900970939584,0.07376779650613842,0.0806491673585516
TJX,0.002979079346924975,0.05458094307471221,0.045683511110465966,0.044170023047808205
TMO,0.012099869536551004,0.10999940698272424,0.09134253234118674,0.08465382365706879
TMUS,0.014440829653121,0.1201700031335649,0.09337240919198302,0.0906060563786718
TPR,0.052720423254912524,0.22960928390401056,0.20924316956056058,0.17169664221529238
TROW,0.003091582538952426,0.05560200121355729,0.04320216275049071,0.04781182677460784
TRV,0.0038659329794774417,0.06217662727647296,0.048695660039820954,0.0487427592100328
TSCO,0.011302028953965282,0.10631100109567816,0.0718669885040888,0.08826434191985393
TSLA,0.02448565818618486,0.15647893847475083,0.13676023355859043,0.18101244330614366
TSN,0.16005093885140093,0.40006366849715425,0.366619383509955,0.2702677617381505
TT,0.02032635946861627,0.14257054207870667,0.12414843533067464,0.11406540815924719
TTWO,0.04170285342524682,0.2042127650888818,0.1528492967331083,0.1283093498200461
TXN,0.03250381413057647,0.18028814195774628,0.13489214818693282,0.11724657112194552
TXT,0.01124545758432285,0.10604460186319174,0.08599728272098876,0.10303429180380684
TYL,0.021344789361669027,0.14609856043667585,0.12206565040811801,0.15000469036259428
UAA,0.05149511049642178,0.22692534123896738,0.21809661200405978,0.3006374920967255
UAL,0.0317616650750297,0.1782180267959156,0.14881685172175502,0.19107048089318918
UDR,0.0020795968745050243,0.045602597234203936,0.036475306555702025,0.03774997670952158
UHS,0.009451038448747093,0.09721645153340608,0.08057857497008204,0.09562788830853146
ULTA,0.10778575091828269,0.32830740308175005,0.2741454388034015,0.20203572966338282
UNH,0.019868806489090486,0.14095675396762827,0.11765519339987976,0.10450784343264714
UNM,0.011057367516234304,0.10515401806984982,0.08698831252280875,0.10077727853197875
UNP,0.010622053100597008,0.10306334508736366,0.08909759554908214,0.1040776134971684
UPS,0.004753115563160448,0.068942842726134,0.05594844274762954,0.05622318750008348
URI,0.030095335979134948,0.17348007372356902,0.14658672279117785,0.18709285397463857
USB,0.0031980898965734074,0.05655165688619041,0.046944256470287944,0.04856918141590364
V,0.0035504394310866476,0.05958556394871704,0.045413777396486645,0.046911337446854044
VFC,0.021039144148320865,0.14504876472524977,0.1380692626331903,0.1669003834943439
VLO,0.020632901508982636,0.14364157305245107,0.12268595670704321,0.15848827820509281
VMC,0.01722656346321468,0.13125000366938921,0.11387782147855852,0.10770689825627311
VNO,0.004894655089922378,0.0699618116540901,0.05533081339035388,0.05822099765193805
VRSK,0.0033661846838845327,0.05801883042499679,0.04570636286466607,0.04775948280893814
VRSN,0.00285337590784898,0.05341700017643241,0.0423704863716953,0.04663413529794284
VRTX,0.09005408958993269,0.300090135775791,0.28297118264577115,0.43542271199676574
VTR,0.041550000514717134,0.20383817236895824,0.16914231743238903,0.14039056056110746
VTRS,0.018318938238387525,0.1353474722275504,0.11519880878836389,0.1417646872286141
VZ,0.020993574770217946,0.14489159661698103,0.12814108619796882,0.11186603717921434
WAB,0.03739753814433206,0.19338443097708788,0.18133444955053643,0.24453055874572882
WAT,0.01554617571668206,0.12468430421140449,0.08660350862142195,0.07807129416940758
WBA,0.007023758071225491,0.08380786401779663,0.07692687725253877,0.08749843860529899
WDC,0.1222429066819247,0.34963253092629226,0.3291919899254964,0.5891291362902454
WEC,0.02671941426786257,0.16346074228346869,0.14370249503899324,0.12418574308071167
WELL,0.009672868085881161,0.09835074013895961,0.07432648239282091,0.07061895628118822
WFC,0.010179893451381457,0.1008954580314766,0.09253664287185545,0.10675920769323614
WHR,0.009291696270419435,0.09639344516314081,0.0788478694447001,0.08225046835487279
WM,0.03214902743755798,0.17930149870416026,0.14914559273087202,0.1251764888527209
WMB,0.18575941552251474,0.4309981618551461,0.4051931260758828,0.9053803851750392
WMT,0.010957491397380026,0.10467803684336092,0.09097865413161178,0.0845856525620914
WRB,0.0031713620375132976,0.05631484739847297,0.04466996751241767,0.04558919103898766
WST,0.043200048479994896,0.20784621353297467,0.175927569891699,0.14932775832597667
WU,0.005900047188575371,0.0768117646495338,0.05985760769565807,0.05900268152948304
WY,0.0074952296311412234,0.08657499426012816,0.06362223196222994,0.0723876095440768
WYNN,0.07556940634327408,0.2748989020408668,0.24755150305682685,0.20305551405298836
XEL,0.024116775137602117,0.1552957666441752,0.13736499548721423,0.11938288685610199
XOM,0.007820303478066873,0.08843247976884326,0.07513083687742096,0.07282134540256859
XRAY,0.00231853283934562,0.04815114577396492,0.03877615581952285,0.0398309521156034
XRX,0.004730605047508859,0.06877939406180357,0.05597204672727776,0.06196216056504943
XYL,0.07076060982877926,0.2660086649505599,0.2136409535696148,0.16823006524780615
YUM,0.010129299736827637,0.10064442228373928,0.0825644955760595,0.08157545352386321
ZBH,0.02283063753234233,0.1510981056543805,0.11829039756578076,0.10475219938405884
ZBRA,0.06288041426295238,0.2507596743157727,0.22892938815315195,0.3344790317409569
ZION,0.022453490415662043,0.14984488785294625,0.12781499598514395,0.15166090516799155
ZTS,0.0072655094071417715,0.08523795754909765,0.0681323382326964,0.0671750201486576
