,mse,rmse,mae,mape
ROK,0.030487455908105053,0.17460657464169285,0.14245769214025664,0.1235600222601691
ROL,0.01610722132569267,0.1269142282239965,0.0921825667859706,0.08090577833561174
ROP,0.004653613787224243,0.0682174009122617,0.06016939809481731,0.06733366401895324
ROST,0.027017032852733276,0.1643685884003792,0.13666270034429848,0.11817705791797323
RSG,0.032115773674132486,0.17920874329711842,0.1553824070560275,0.13164763622059303
RTX,0.009523806335925818,0.09758999096180826,0.08043141986548227,0.07550635593779655
SBAC,0.006327785871112044,0.07954738129638238,0.06900771155704719,0.08241757987369948
SBUX,0.006451439824702937,0.08032085547790771,0.07082524853199564,0.07989888185130209
SCHW,0.02328648145017734,0.15259908731764205,0.12895711698565035,0.14776240552267092
SEE,0.0029212637536069896,0.054048716484362415,0.04100469393613474,0.04578762780955333
SHW,0.006671473892591507,0.08167909091433075,0.07285898615861035,0.07067612610558195
SJM,0.019212715065844023,0.1386099385536406,0.11517304160212495,0.10164729637577315
SLB,0.008823572816883974,0.09393387470387865,0.06762707143127103,0.06590793721280318
SLG,0.014183017694240638,0.11909247538883655,0.09723244242238471,0.11816964207432316
SNA,0.0053807086932753665,0.07335331412605273,0.06362555695601026,0.0712171962003578
SNPS,0.02343027121664729,0.15306949799567282,0.12373895464619362,0.11412775478190086
SO,0.01389222175708681,0.11786526951178965,0.1096453323731309,0.09994443545762988
SPG,0.006269894499094288,0.07918266539523842,0.0634070195982853,0.0614488383626174
SPGI,0.03815094652526863,0.19532267283976182,0.16512556844373685,0.14120243815356154
SRE,0.006420953115883231,0.08013084996356416,0.0678179024869055,0.06557395425744501
STE,0.005187101510022815,0.07202153504350498,0.06179528256010929,0.0703903599551494
STT,0.019356348319794586,0.13912709412545993,0.1185069962842431,0.1375182703898364
STX,0.03854883997096714,0.19633858502843282,0.15420826689205866,0.22043868010719625
STZ,0.013608860061659409,0.11665701891296301,0.10031907694608046,0.09296608193586249
SWK,0.013046967699733604,0.11422332379918562,0.09896944379542366,0.09330302672925647
SWKS,0.016262119453203883,0.12752301538625835,0.1047499177354013,0.13471482162296727
SYF,0.013678149732945736,0.11695362214547156,0.10400016781851179,0.11948303248363669
SYK,0.039234730860040166,0.1980775879801654,0.18298306894299124,0.15423883797720916
SYY,0.05983772779357946,0.24461751326014958,0.2238503236209399,0.1793620593436599
T,0.0476053193075299,0.2181864324552054,0.20598579764017313,0.170620180369437
TAP,0.010438929001898953,0.1021710771299733,0.08570198476469677,0.0796807107632347
TDG,0.030040527611182026,0.17332203440757907,0.14838735047130225,0.12934906871017735
TDY,0.03879383302366791,0.19696150137442572,0.15464730623308587,0.13074075259192183
TEL,0.006707525615293077,0.08189948482922879,0.06749786441489716,0.07415098286995898
TER,0.014045707758139122,0.1185145887987598,0.08733121753590403,0.08236656338912578
TFC,0.01653525225523438,0.12858947179001234,0.09930503710386417,0.0967609277838481
TFX,0.06367897808013635,0.252346939906424,0.22685320460485062,0.18057979319111747
TGT,0.004326763671033091,0.06577813976567816,0.054298669624521026,0.05508755976386461
TJX,0.006396148078626649,0.07997592186793878,0.07228586052444712,0.06860374596849511
TMO,0.007898777765491395,0.08887506830090987,0.07527996977101466,0.07188522980308507
TMUS,0.04729774532838877,0.21748044815198622,0.16263546292412911,0.13428690247709624
TPR,0.044335286595777484,0.21055946095052933,0.1997836386593917,0.1717253730986717
TROW,0.003181455122629285,0.0564043892142206,0.043772047810634256,0.04698404804838616
TRV,0.0024037727036506622,0.0490282847308639,0.04090354953372502,0.04035396619900696
TSCO,0.012714812634285469,0.11275997798104374,0.08243752487282373,0.10058561222237793
TSLA,0.011894117522393123,0.10906015552158874,0.08580670377061292,0.10547928025697685
TSN,0.10281578108316292,0.3206489998162522,0.29610856995055035,0.23242284542636624
TT,0.04115244670854484,0.20286065835579073,0.17503925558171696,0.149867391839686
TTWO,0.053400482971008044,0.23108544517344237,0.17855765628620024,0.14340394820824617
TXN,0.03856262052503931,0.19637367574356626,0.1556567248284149,0.12941973044068927
TXT,0.013728358580215951,0.11716807833286313,0.09931434076295025,0.11219440679661094
TYL,0.02400028785824764,0.1549202629040102,0.12991974450765428,0.16734185604916596
UAA,0.02939019062389427,0.17143567488680492,0.13496934044744868,0.18934298613914727
UAL,0.03335337844898202,0.18262907339463239,0.1535988977634478,0.18153626361210567
UDR,0.0013159788714720143,0.03627642307990156,0.02988775982560306,0.03159142873768752
UHS,0.0052782547869731,0.07265159865393947,0.05988195794496477,0.0607633764878139
ULTA,0.10042582517622614,0.31690033950159496,0.28127074352873993,0.21706005999899491
UNH,0.04945367602548823,0.22238182485420932,0.19387816583317063,0.15912149845120235
UNM,0.020727201400457206,0.14396944606567466,0.10369453824119543,0.1045965246365979
UNP,0.016267929894497348,0.12754579528348767,0.09742904656662069,0.09809838818478583
UPS,0.009113204224417379,0.09546310399529956,0.07391907644817305,0.0691322634019957
URI,0.051713212710524245,0.2274053928791581,0.17844853317694784,0.19086324034576
USB,0.00980403394410877,0.09901532176440558,0.06980068681987397,0.06557588611119337
V,0.0023582586650064724,0.048561905491923116,0.03788446667656548,0.039191659638033206
VFC,0.007162112332375187,0.08462926404250003,0.06645205607548817,0.07868797012571112
VLO,0.026003895140868295,0.16125723283272692,0.13992016084315453,0.18094285473946148
VMC,0.03207769830244177,0.1791024798891455,0.1599524169780709,0.14258213143353618
VNO,0.004329021415915495,0.06579529934513176,0.05267090788505559,0.05496810551040781
VRSK,0.004314265732903819,0.06568307036751417,0.05464123515599792,0.05548174574875474
VRSN,0.005062683962314768,0.07115254009741864,0.05611977222873534,0.0655202060108898
VRTX,0.08231288134179429,0.2869022156446239,0.27611812422868326,0.43339701280283455
VTR,0.05399602217556007,0.2323704416993695,0.2073260254875815,0.17199511747304824
VTRS,0.03512710813328052,0.18742227224447078,0.16656288712614756,0.22684659361461418
VZ,0.026516283297524153,0.16283821203121873,0.15568060216277835,0.1357160197298763
WAB,0.008038143550963843,0.08965569447036727,0.06875813448470242,0.07598709139297562
WAT,0.012104157594801138,0.11001889653510045,0.08211862886099491,0.07582994092195525
WBA,0.0025909572159641776,0.050901446108771585,0.04157536216350097,0.04744906499659654
WDC,0.04951204850673201,0.22251302997067837,0.19619135867650514,0.2853328365644541
WEC,0.029534431895811085,0.17185584626602346,0.16350152028036108,0.14286573147620318
WELL,0.012100435415696722,0.11000197914445323,0.08710511869028137,0.0819417134719919
WFC,0.010656653930233894,0.10323107056615219,0.09576979566214132,0.10952583163567116
WHR,0.019862043567315395,0.1409327625760433,0.12109259437652986,0.114193451576955
WM,0.04837680489469318,0.21994727753416995,0.19524414605279272,0.15922020523983546
WMB,0.07468716717417635,0.27328952993881117,0.23643976253211155,0.4421420333350686
WMT,0.02649887646647779,0.1627847550186374,0.1555091104471612,0.13970068011430029
WRB,0.010501113606627888,0.10247494135947523,0.07122498637450858,0.06547016921834461
WST,0.058840516739098105,0.24257064278081572,0.217468741501222,0.17824770709181498
WU,0.012208467403654603,0.11049193365877259,0.08475857378985267,0.07821710075328728
WY,0.006112805186775271,0.0781844305905931,0.054984869608926144,0.06153996900221377
WYNN,0.14395338481975734,0.37941189335570036,0.35885804427201534,0.27478131566361763
XEL,0.025423234598969814,0.1594466512629532,0.15234116943723006,0.1336620512908915
XOM,0.01109108926175412,0.10531424054587357,0.0943611833877596,0.08935179653141094
XRAY,0.0009591420348475962,0.030970018321718768,0.023636544654533787,0.02483601216697551
XRX,0.008106291037381034,0.09003494342410082,0.06775455490225252,0.07207273848740255
XYL,0.08365912250019322,0.289238867547557,0.2535698046693259,0.1956948144987743
YUM,0.03369503099063032,0.18356206304852407,0.16665416327380778,0.14419997741692284
ZBH,0.02472144082230309,0.15723053400120185,0.12522456888970282,0.11045485285034805
ZBRA,0.033242962031426807,0.18232652585794204,0.15339950088668683,0.20903816976849954
ZION,0.05094447790319729,0.22570883434902872,0.1656852091248662,0.1590327267653088
ZTS,0.008602783438939266,0.09275119103784742,0.0781798703684492,0.07705260207733412
