,mse,rmse,mae,mape
ROST,0.0029005329358402273,0.05385659602908661,0.04422120923152866,0.04307942278048087
RSG,0.016235478465639164,0.12741851696531067,0.10910920405106724,0.09751492930996886
RTX,0.026298867008549692,0.1621692542023601,0.14239504573364514,0.1744695465813758
SBAC,0.028573437526586414,0.1690367934107436,0.1474672458857991,0.18582486848368768
SBUX,0.006619476127937885,0.08136016302797018,0.06092844299777259,0.060714720619806095
SCHW,0.032289994074630755,0.1796941681708974,0.1516568003829076,0.1969488931718983
SEE,0.019538281777562477,0.13977940398199756,0.12450126972510737,0.15151082964930235
SHW,0.005554866714571993,0.07453097822095181,0.060426494736023975,0.06742585108208189
SJM,0.02223908905768978,0.14912776085521362,0.1179787492727448,0.10349865406226828
SLB,0.028494856552329195,0.16880419589669327,0.15508982462248763,0.1921149589588618
SLG,0.02073944874692744,0.14401197431785817,0.11687508845316799,0.14333672962544503
SNA,0.003282343287443684,0.05729173838734241,0.047382024954526696,0.050494511033400455
SNPS,0.007388169249273753,0.08595446032215985,0.06624404108430956,0.07480614481943364
SO,0.012865802989733109,0.11342752306972549,0.0966312010211887,0.08760321832651881
SPG,0.008787870950919319,0.09374364485616782,0.07365032270749637,0.06756014186695358
SPGI,0.011005696118960675,0.10490803648415442,0.08823407955210781,0.09943485547542079
SRE,0.0048633110475168355,0.06973744365487479,0.05894965029341839,0.06294330642539632
STE,0.003268611979087008,0.05717177607077646,0.04288860006109013,0.04248236639388302
STT,0.05004516714682757,0.22370777176224246,0.20066338353526558,0.2681383194176267
STX,0.17501086638104268,0.4183430008749312,0.36530309032715563,0.7167495382259291
STZ,0.04015771197677174,0.2003938920645331,0.18504182715857245,0.15700546700937767
SWK,0.0050523808343830535,0.0710801015361054,0.05656618885877462,0.05719056255216875
SWKS,0.11299175770111533,0.33614246637566536,0.30179801586788313,0.48193105048317825
SYF,0.029050273946765414,0.17044140913159986,0.14641836742088687,0.18622839093694676
SYK,0.007759730789136732,0.08808933413947873,0.06989357252505127,0.06674463818308761
SYY,0.03855799362777028,0.1963618945411005,0.16699961465131918,0.14093725961685688
T,0.019726520557435314,0.14045113227537653,0.10439750490289276,0.08920172111385458
TAP,0.06664032639000837,0.2581478769814084,0.24090127030303926,0.1912284550635931
TDG,0.006104362474630464,0.07813041964965031,0.06505001439963945,0.06633636108792369
TDY,0.02673773759962954,0.16351678078909682,0.14777034971143085,0.18628987870804167
TEL,0.016703004691486598,0.12924010481072273,0.10991401230196568,0.12877433292593665
TER,0.006172605082674913,0.0785659282556689,0.05906190682765063,0.06481800102722018
TFC,0.016522030046538953,0.12853804902261023,0.11459574592316717,0.13524371741547886
TFX,0.019311962060554716,0.13896748562363326,0.1008290881023221,0.08628957757713271
TGT,0.009887464023820184,0.09943572810524487,0.07851924728178929,0.09088508955389253
TJX,0.007282012080256969,0.085334706188379,0.07538083612186619,0.07026522786007663
TMO,0.0033346187693904885,0.057746158048743716,0.0461786976366316,0.045341608504005336
TMUS,0.006529848841732119,0.08080748011002521,0.06620022374815053,0.0696456627898074
TPR,0.008999711180082637,0.09486680757821798,0.07475459942887992,0.07604048310142487
TROW,0.008802610698983141,0.09382222923690921,0.08371379920320697,0.09480400982185587
TRV,0.006282260241990322,0.07926071058216878,0.06840798842784697,0.06419086905333052
TSCO,0.0035961573468272527,0.05996796934053422,0.048417792144942656,0.05225345324290822
TSLA,0.0389948795054159,0.1974712118396398,0.17212024133888104,0.2312057956160315
TSN,0.13703086303790177,0.3701767997023878,0.31145107120484045,0.22104900738290229
TT,0.02848402547379019,0.16877211106634352,0.15176258516961152,0.18662155019136742
TTWO,0.025945618737113495,0.16107643756028842,0.1486308130324638,0.13509943931201984
TXN,0.01215163673196242,0.11023446254217607,0.08026317414589693,0.07488650758375791
TXT,0.03596504539117221,0.18964452375740304,0.16515171592839728,0.20856989881718294
TYL,0.032894442251579115,0.18136825039564977,0.14982673939455338,0.13494999557615994
UAA,0.03304487092200124,0.1817824824398689,0.1646927003219484,0.20066110341021157
UAL,0.03504278641667986,0.1871971859208355,0.14847536194218514,0.1928668562998577
UDR,0.005442298113891025,0.07377193310393204,0.06440303384924319,0.06116277549397759
UHS,0.021396583039860792,0.14627570898772219,0.12618530431844377,0.15377465240002294
ULTA,0.055412842970234494,0.2353993266138085,0.17661888559283243,0.13930878050054804
UNH,0.005631569076607516,0.07504378106550547,0.06179851382676197,0.059939043484504705
UNM,0.015715084161238773,0.1253598187667754,0.10265752911418265,0.1228795306983285
UNP,0.03179604495252245,0.17831445525397668,0.15838982443343957,0.19980475636960204
UPS,0.0031690932810633727,0.05629470029286392,0.04424622917085155,0.044334970168370375
URI,0.11292212178655182,0.3360388694579123,0.28068219636931907,0.4799608507599333
USB,0.007027201204760882,0.08382840332942577,0.07346676552156654,0.08159614746767728
V,0.0035376241950366505,0.05947793031904061,0.046228501153958344,0.045793267568636324
VFC,0.02234984710116047,0.14949865250616967,0.13246158628364046,0.16137669715991154
VLO,0.021290425729336725,0.14591239059564723,0.11793791956288108,0.14272289409860486
VMC,0.019769556713525635,0.14060425567359486,0.11601659042200077,0.10443330856251352
VNO,0.004962581510408193,0.0704455925548802,0.057199042360763244,0.06266466316258404
VRSK,0.0028814853348391525,0.053679468466436515,0.03686144820656363,0.03817004873336856
VRSN,0.046128053165280083,0.21477442390862111,0.19884838418988907,0.1693870355242048
VRTX,0.07953225371854472,0.2820146338730399,0.2367991035394032,0.3725357496781071
VTR,0.044376099061796924,0.21065635300602004,0.18926452338986205,0.25556905506013683
VTRS,0.13466984394269166,0.36697390090126525,0.33744582227855274,0.5456155635220465
VZ,0.007889716041371774,0.08882407354637466,0.07126150101414777,0.06647898129945129
WAB,0.06575896223424799,0.2564351033580387,0.2299612677497782,0.3232577429663868
WAT,0.003933022114999439,0.06271381119816782,0.04937568149799759,0.051579141808714306
WBA,0.015521628783465065,0.12458582898333607,0.11120675203000598,0.1311019050130256
WDC,0.19181125014363148,0.4379626127235423,0.38651868846343546,0.7833064316635335
WEC,0.030700710537067324,0.17521618229223956,0.14810946573158756,0.12681130389451772
WELL,0.0058405817045256705,0.07642369857920821,0.05978412634983835,0.061643718424386235
WFC,0.01444345043845319,0.12018090712943214,0.10571972209805235,0.12328300295192841
WHR,0.02061992107967183,0.14359638254382256,0.11596864909525002,0.14450839396026405
WM,0.0268980783929497,0.164006336441461,0.1356556536710748,0.11619376916437689
WMB,0.2848514162247255,0.5337147330032453,0.4764405594682687,1.3268990038406763
WMT,0.017008229621271975,0.13041560344250214,0.11474504143145127,0.14079226391875743
WRB,0.0043044532137458845,0.06560833189272446,0.052316203950841085,0.055992698668500214
WST,0.02035437494754789,0.14266875953602418,0.11163262764567183,0.09715693271147562
WU,0.01651997613700776,0.12853005927411595,0.1095576824343204,0.1293717234052336
WY,0.010262949348977422,0.10130621574699858,0.07496571877648169,0.08829443467954665
WYNN,0.07178895709872174,0.2679346134763512,0.24006367095734418,0.3641018550677365
XEL,0.026869684951346336,0.16391975155955532,0.13964699736859587,0.12016691315486983
XOM,0.004758519430025463,0.06898202251330025,0.05716177531798652,0.06064877084661676
XRAY,0.009634330565598228,0.09815462579826907,0.08584943881527361,0.08057159118825397
XRX,0.014208262980110443,0.11919841853024075,0.10184680734363309,0.11861556148807344
XYL,0.016673793119376543,0.12912704255645502,0.09530641369483671,0.08365406810868291
YUM,0.027278101741088533,0.16516083597841388,0.1476574814921017,0.18288904050223828
ZBH,0.00995223593962172,0.09976089383932824,0.08466004566796857,0.0927710957087886
ZBRA,0.2251220296081148,0.47447026209038096,0.4236807012252444,0.8387096693897088
ZION,0.037903277534105,0.19468764093826038,0.1633821195989285,0.21518086124388677
ZTS,0.00913119023511871,0.09555726155096068,0.08130413535758839,0.096141512200575
