,mse,rmse,mae,mape
RL,0.026464205796585864,0.16267822778904947,0.14386595823481657,0.1716672505408423
RMD,0.019750622814059492,0.14053690908106486,0.12537824112005647,0.11674814330334543
ROK,0.07415661643588176,0.2723171247569307,0.23630266184649593,0.18568573956564785
ROL,0.08109066079190468,0.284764219648299,0.2400197084103832,0.18670126337910758
ROP,0.03332167744370478,0.182542262075676,0.15287395796852196,0.13165247613731607
ROST,0.022175690980210435,0.14891504618476414,0.13875330707872027,0.13174009973014889
RSG,0.03807086882701277,0.19511757692994441,0.1717368722210551,0.14775554615829628
RTX,0.013126949685570804,0.11457290118335489,0.10058506907523591,0.09290161232986878
SBAC,0.017299951182388848,0.13152927880281579,0.10722578614031937,0.09957216148575353
SBUX,0.002339139486001807,0.048364651203144295,0.03577851730477368,0.03508929934905533
SCHW,0.1192927527172391,0.34538782942836754,0.3202992799421826,0.25079399952673925
SEE,0.0025210432345654952,0.050209991381850436,0.03971511864460828,0.0428205766249576
SHW,0.008996002890045632,0.09484726084629767,0.07769907359621704,0.07666309368814637
SJM,0.009674548875459377,0.09835928464288146,0.07101719950518558,0.08458472971332788
SLB,0.007726975657191442,0.08790321755880977,0.07511232668181524,0.07877659433654001
SLG,0.004350259343050176,0.06595649583665111,0.05180327827252975,0.054408125878086806
SNA,0.004378177312266747,0.06616779664056184,0.05114578543045681,0.04908414665798905
SNPS,0.07516229115297791,0.27415742038649604,0.2517408834508649,0.20382900739103849
SO,0.0017442571064018569,0.04176430421307,0.03131514201287169,0.03358165060710549
SPG,0.021349830118754482,0.14611581063921344,0.12532680116695236,0.16089653302759904
SPGI,0.032465399390597956,0.18018157339361301,0.1628118413096997,0.1463423535600498
SRE,0.0018487086423955165,0.04299661198740566,0.03561149360540202,0.037298503840219877
STE,0.006164469695357617,0.07851413691404635,0.05641513945037642,0.05299886426075152
STT,0.10368741753162324,0.32200530668239497,0.30786971544701924,0.24740822237302806
STX,0.3023155307488921,0.5498322751065929,0.5242120342216805,0.40204841155869897
STZ,0.0074011645186496415,0.08603002103132162,0.06799155259478339,0.06460679767372916
SWK,0.018405424426994898,0.13566659289226252,0.12298771287442514,0.11380234761886275
SWKS,0.13567309383306486,0.3683382872212239,0.3324667369479866,0.25123119721517817
SYF,0.02821693551130931,0.16797897342021503,0.136406056614549,0.12869610865162276
SYK,0.01475326218240218,0.12146300746483342,0.10121493544787138,0.09378843275033277
SYY,0.007105758811140244,0.08429566306246274,0.07473162664816523,0.07227943512246603
T,0.0033815153799252808,0.05815079861812115,0.050002785938075674,0.052131164792045895
TAP,0.005369280403668057,0.07327537378729676,0.05385955965486855,0.05729289443045319
TDG,0.010300170179392673,0.10148975406114981,0.08850111340248881,0.08796192759945302
TDY,0.05731842285658873,0.23941266227288133,0.22457512226370044,0.1895621968738053
TEL,0.04839524826882155,0.21998920034588415,0.20067776703668924,0.16915119509226328
TER,0.19966445431312552,0.44683828653454205,0.386588017468253,0.2718041865658922
TFC,0.06119279933188733,0.2473717836211061,0.2278057434416683,0.18592783380508235
TFX,0.013858664196830735,0.11772282784927797,0.1028871517208164,0.10074526211690597
TGT,0.025884546307281386,0.16088674994318639,0.12201733758928593,0.16551707137984317
TJX,0.0021022731952921453,0.04585055283518559,0.030973270659280145,0.03371504435138571
TMO,0.005589864547493043,0.07476539672531032,0.060444371057969126,0.05856387333560419
TMUS,0.12643724318655974,0.35558015015824457,0.32549548233626474,0.24914153763429336
TPR,0.007431102253374513,0.08620384129129348,0.06787468756325975,0.06973571589692643
TROW,0.0025420656707291693,0.05041890191911332,0.043585367678931924,0.04621541988371847
TRV,0.004671386646420021,0.06834754308985819,0.06234458758747471,0.06044059610184788
TSCO,0.0671322656641941,0.2590989495621202,0.2360848567759833,0.34985439418150377
TSLA,0.06057033900614797,0.24611042035262948,0.18162663822851408,0.15099497625840122
TSN,0.010662166069944502,0.10325776517988612,0.08622640540422255,0.09553891362134498
TT,0.05485127243294253,0.23420348509990735,0.20540045937913662,0.16780095170715448
TTWO,0.2577641741160961,0.5077048100186723,0.4438265862537828,0.3039622122715343
TXN,0.04467934525398107,0.21137489267645074,0.20392752979200063,0.18750655352246676
TXT,0.038870968011580104,0.19715721648364815,0.18118373115042805,0.1555922430194472
TYL,0.004447108870621509,0.06668664686893103,0.05203400249610739,0.05425310154638529
UA,0.12435684313264735,0.3526426564280722,0.3010887496806327,0.612569007464987
UAA,0.12038362767854886,0.34696343853286454,0.29251622731058236,0.586116422474232
UAL,0.2513964162550057,0.5013944717036734,0.46376941544630135,0.31949800403986
UDR,0.002694930928284461,0.0519127241462482,0.03853825641116948,0.037999930074881914
UHS,0.012931564300481037,0.1137170361048908,0.10530300547262579,0.12412732958621424
ULTA,0.02322162754847883,0.15238644148505742,0.13767137434044557,0.13062404367426425
UNH,0.04089466490527621,0.2022242935586034,0.17670369541369424,0.14917934493855706
UNM,0.08290419663266992,0.2879308886393919,0.2620659110404101,0.21338270514593927
UNP,0.03644433530323313,0.19090399499023883,0.18126060508032982,0.16226788586252264
UPS,0.0042999596433333,0.06557407752559924,0.054558830908715904,0.053646278565753505
URI,0.21820920657454532,0.4671286830997914,0.4225271174725056,0.3106972871733067
USB,0.04916193934921327,0.2217249181964293,0.20209122151485515,0.1663727978128369
V,0.015810020068839865,0.1257379022762821,0.10917409711116724,0.09890603005770139
VFC,0.011451285009814913,0.10701067708324676,0.0987249001005222,0.11642683446482521
VLO,0.04059962907447405,0.20149349635775854,0.18369950458549614,0.16318102951159455
VMC,0.0038338937585570914,0.061918444413252914,0.04958833237464741,0.04972641092849803
VNO,0.0046336371583410125,0.06807082457515123,0.05864429263260476,0.059382113677886615
VRSK,0.0012041414118743262,0.034700740797198065,0.030747424390478364,0.03195244957788113
VRSN,0.0035223389726871694,0.05934929631164273,0.04785525879450927,0.05084715405371748
VRTX,0.047249305840070255,0.21736905446744312,0.1581134730772669,0.13597635140939582
VTR,0.004292357315432028,0.06551608440247347,0.056207790290158516,0.06229292042758016
VTRS,0.01556973703582458,0.1247787523411922,0.11039695432141904,0.13440595771575836
VZ,0.006478911136248224,0.08049168364649993,0.05896535968660985,0.06843977316976108
WAB,0.012749292607746068,0.1129127654773634,0.09369615779925514,0.09258628296586761
WAT,0.019218623331647006,0.13863124947733468,0.11456306068017777,0.10841147406517461
WBA,0.002913977067128367,0.053981265890384295,0.04955466867348112,0.05000882749786096
WDC,0.3093773918080041,0.5562170366035223,0.5032863010301708,0.3491225641374142
WEC,0.0011587626403440747,0.034040602819927775,0.028496618593612123,0.030873686625777004
WELL,0.0033765108680901563,0.058107752220251614,0.05139602141823476,0.05631081059093235
WFC,0.01599008867725445,0.12645192239445965,0.10674493354501184,0.09703855093132721
WHR,0.002701088879452944,0.05197200091831124,0.042984706920128714,0.04544914847991023
WM,0.014419892318482591,0.12008285605565264,0.10845782015888543,0.10253535082079103
WMB,0.12809680251805072,0.35790613646325026,0.34921717152666165,0.29066495214050664
WMT,0.0026964694554335524,0.05192754043312231,0.04029918881356098,0.0396410184542715
WRB,0.03125090637344435,0.17677925888928359,0.15475629433193885,0.13351876477252733
WST,0.02240414324218107,0.14968013643159558,0.1290144489360965,0.11516210440228677
WU,0.005894876136233688,0.07677809672187562,0.06139902896782148,0.05942069140192765
WY,0.005687123390918843,0.07541301870976153,0.06499112539546835,0.06354864356721752
WYNN,0.03503914741830088,0.18718746597542496,0.14121677406347302,0.12169637489361224
XEL,0.0034592393504271485,0.0588152986086711,0.045645803878565254,0.04568139606539411
XOM,0.0037180476143272765,0.0609757953152501,0.04833634922717174,0.054307449100695626
XRAY,0.0010524539920029783,0.03244154731209623,0.024981541536783815,0.026976668257708166
XRX,0.052395891433773566,0.22890148849182604,0.18678675345112392,0.15292224359941342
XYL,0.020022223893651412,0.14149990775138835,0.13522495156022052,0.12510311049778297
YUM,0.013851753405439324,0.11769347222951375,0.10660359757512779,0.10116780001463384
ZBH,0.005759914225567565,0.07589409875324672,0.058567853006370976,0.06473240004003719
ZBRA,0.2511145707151772,0.5011133312087966,0.4680902769234432,0.33989346030910794
ZION,0.2075594256377539,0.45558690239926114,0.4202117575655893,0.30043443888304244
ZTS,0.02568683279228881,0.16027112276479755,0.13985442269314974,0.1233999264801986
