,mse,rmse,mae,mape
ROST,0.0018174143155743334,0.04263114255534718,0.03436406005375296,0.03435749056722226
RSG,0.01269712383407328,0.11268151505048768,0.0957407515523462,0.08538834979100247
RTX,0.03078523456404305,0.17545721576510626,0.16559955955672426,0.20559394070434997
SBAC,0.022894695817028875,0.1513099329754292,0.12442151650372127,0.15433131474957887
SBUX,0.023777686352537512,0.15420015029998355,0.13661641100559271,0.12135526087909079
SCHW,0.015917212549626622,0.12616343586644516,0.10196381162438065,0.12119184418803097
SEE,0.010881347756408968,0.10431369879555115,0.09232854970426337,0.09982041858278629
SHW,0.0068527009769487205,0.08278104237655334,0.06601414179092552,0.07541034168909803
SJM,0.00579062170744873,0.07609613464196936,0.06253064484406995,0.060125927406193054
SLB,0.02942413327884145,0.17153464162915155,0.14992453887212132,0.19026506108006527
SLG,0.034428293717523296,0.18554862898314095,0.15224572710587778,0.20037114379366644
SNA,0.004640780980317601,0.06812327781542518,0.05622975283788249,0.054962701925249394
SNPS,0.005497228843075374,0.07414329938082992,0.05888276073221126,0.06481681596154155
SO,0.01022320426161802,0.10110986233606502,0.08411681072407783,0.07547857401841718
SPG,0.0029203539937176994,0.05404029971898471,0.04101765131114103,0.04158068972845438
SPGI,0.011060823140257808,0.10517044803678365,0.08777277025148442,0.10207914053115
SRE,0.0074267632210542,0.08617867033700509,0.0734686398411698,0.08277463497152282
STE,0.0029210557047584093,0.05404679180819533,0.0430266571209299,0.04332020428892633
STT,0.03565043080718616,0.18881321671743787,0.15485512184314337,0.20428040081222873
STX,0.13956638334525592,0.3735858446799824,0.3177332285739719,0.617889457949061
STZ,0.0368823111134272,0.192047679271131,0.16768157036735803,0.13953663191383958
SWK,0.003355086347248698,0.05792310719608106,0.04971608101162222,0.05098517643343521
SWKS,0.07191611407678698,0.26817179955541,0.22838460173029848,0.35206293509419756
SYF,0.01220377429516448,0.11047069428207863,0.0908984245272275,0.10332496344181065
SYK,0.007200018785884249,0.08485292443919802,0.06926379043516823,0.06401170626341739
SYY,0.026061763426705156,0.16143656161695577,0.13378035789802478,0.11333014885012001
T,0.010941194573746926,0.10460016526634615,0.0794663615090582,0.07081104740235739
TAP,0.03692375536276241,0.19215554991402775,0.16854735530564344,0.14318354656832744
TDG,0.0024464354869525966,0.049461454557590566,0.037083325276562454,0.03690234675487287
TDY,0.025121609469992832,0.15849797938772858,0.13757951704026627,0.17211447855729187
TEL,0.019433588094869402,0.13940440486178837,0.12610416995970658,0.15208069344982353
TER,0.005963815214629236,0.07722574191698799,0.060327177510986346,0.06674220676440239
TFC,0.012218298207574108,0.11053641122984818,0.08889993884070581,0.1041198980978431
TFX,0.01547998931233866,0.12441860516955919,0.09931316392730755,0.08854403133297777
TGT,0.005961470965642384,0.0772105625263952,0.057328830928001846,0.06435945238463237
TJX,0.005938315871702492,0.07706046892994158,0.0653755736042216,0.06189621261013446
TMO,0.002602489337349298,0.05101459925697053,0.038775675921943954,0.038265959936476676
TMUS,0.01031845610992221,0.10157980168282575,0.07484312296200074,0.07546593023748423
TPR,0.021604292104024887,0.1469839858760977,0.13151851226659136,0.16937486235868274
TROW,0.00984090726259482,0.09920134708054533,0.08867555820583091,0.10134258379844507
TRV,0.0029502392267993127,0.054316104672549124,0.0432875444462632,0.042517686446416056
TSCO,0.0020603020531949024,0.04539055026318697,0.03764679100720807,0.03784995823604215
TSLA,0.028700379114552418,0.16941186237850175,0.14009320750981313,0.16755341032697488
TSN,0.11148608018677156,0.33389531321474336,0.26632601008944795,0.19468856273562202
TT,0.025308943496899834,0.15908784836341158,0.14012953509816695,0.17550417670744559
TTWO,0.056692666290715135,0.2381022181558062,0.22196935784646915,0.18410032076949184
TXN,0.006093493258620537,0.07806083050173458,0.06489903720974415,0.07286618408049929
TXT,0.026490509891955786,0.16275905471572322,0.1403702711102121,0.1762134935300464
TYL,0.05159624508636542,0.22714806863886255,0.18439389615937266,0.15185191860032046
UAA,0.020341676127719296,0.1426242480355963,0.11434814199875071,0.11153658851214097
UAL,0.038506110056343856,0.19622973795106555,0.15731741225685122,0.21392956346441475
UDR,0.004859171106982542,0.06970775499887041,0.06112413913163447,0.05877685467006169
UHS,0.00999747956360013,0.09998739702382561,0.0833416415156781,0.08793483475422419
ULTA,0.03776884868868628,0.19434209191188173,0.15396045398584418,0.12663206757875303
UNH,0.003290266560782718,0.05736084518888052,0.04561080887396291,0.04457903836662784
UNM,0.009724775953596677,0.09861427864967971,0.07540493496555219,0.08906162827317703
UNP,0.056370609348295,0.23742495519278298,0.2096190191863046,0.2982437144638865
UPS,0.0023898856592813843,0.048886456808418674,0.04019510216134876,0.04061178819648328
URI,0.10889843762427016,0.32999763275555505,0.30706882711828176,0.5195070241806964
USB,0.0038123757192324724,0.061744438771702125,0.04883080198935496,0.05268738294773537
V,0.010406827802765788,0.1020138608364853,0.08919775456795317,0.08178642498115395
VFC,0.016127446444333886,0.12699388349181973,0.1049868531585261,0.12474429904635435
VLO,0.011793970092984345,0.10860004646861043,0.09044950025405274,0.08731620110592807
VMC,0.01710399316982739,0.13078223568140815,0.11078038010554192,0.09954219941599239
VNO,0.015271019723259163,0.12357596741785663,0.10699038988121091,0.128688286485406
VRSK,0.002750210859843932,0.05244245283969784,0.037060549588091234,0.03754285981286174
VRSN,0.05070881863589646,0.22518618660099127,0.197890150782519,0.16174645257115983
VRTX,0.05978019307830992,0.2444998835956981,0.18511477445832047,0.2743571232776886
VTR,0.06426791176699273,0.2535111669473215,0.23236559948369953,0.3410967442282818
VTRS,0.1089504848546045,0.33007648334076223,0.29851562064205966,0.4784689204025671
VZ,0.0031110722161010293,0.05577698643796588,0.04927217492438852,0.050516388625030995
WAB,0.04590151357296943,0.21424638520397357,0.1773851446439925,0.24593935600422576
WAT,0.0018329241569593775,0.04281266351162209,0.0325902794962462,0.03490852382340113
WBA,0.007231199613961031,0.08503646049760674,0.0748688283395058,0.08214716862696732
WDC,0.16286910405175864,0.4035704449681104,0.3554511706604028,0.7004356073812757
WEC,0.015967947291876294,0.12636434343546557,0.10101225346040384,0.08935488757786213
WELL,0.011347322839549747,0.10652381348576358,0.09099815387652756,0.1073975455973538
WFC,0.007447032983128948,0.08629619332930595,0.07012221035986829,0.07884396456414039
WHR,0.030622426011141037,0.17499264559158204,0.15467503360478105,0.19959934432057294
WM,0.005818441671342249,0.0762787104724657,0.054169490965132676,0.052734961397920097
WMB,0.2068257253072932,0.45478096409952473,0.3729355005073057,0.9433340668968944
WMT,0.029497779588504858,0.17174917638377443,0.156039808585083,0.19840513776721966
WRB,0.007645240041101949,0.08743706331471769,0.07743877190265881,0.07188818935043445
WST,0.01615868518046938,0.12711681706394862,0.09955186335934069,0.08969813972122002
WU,0.015906554841770917,0.1261211910892492,0.10865114778213145,0.1294510522250588
WY,0.013201348638212972,0.11489712197532613,0.08889444259758497,0.108632641664125
WYNN,0.11825286493102083,0.34387914291364174,0.31485937656193297,0.5726599104615353
XEL,0.015680435332628383,0.1252215450017623,0.10167079134052275,0.08918373071338778
XOM,0.004679269429234369,0.06840518568964175,0.054899727364971423,0.061642415683956106
XRAY,0.016959804241612794,0.1302298131827455,0.11334265607610802,0.09940927714009803
XRX,0.03181279452657709,0.17836141546471618,0.1609168922832397,0.20948108959350328
XYL,0.008186877072158961,0.09048136312058391,0.06751864364003433,0.06401714383382802
YUM,0.02026460299012442,0.14235379513776378,0.11721341091609104,0.14702315734523558
ZBH,0.013004420284696994,0.11403692509313373,0.10065808370133886,0.11820770284856313
ZBRA,0.11578372633233071,0.340270078514598,0.2807175996344209,0.5149951440202363
ZION,0.022813434252147633,0.15104116740858312,0.1274800049151037,0.16192589412941696
ZTS,0.006569305376627586,0.08105125154263558,0.06454302003262843,0.07327673764096508
