,mse,rmse,mae,mape
RJF,0.09593893631119195,0.3097401109175109,0.2893291705802911,0.2195988205401135
RL,0.04963399042359172,0.2227868721976044,0.19405230487916209,0.2634618455710128
RMD,0.008383530366410558,0.0915616205973363,0.07492958600378029,0.07366816069326686
ROK,0.09059241803395122,0.3009857439048422,0.2744435966079577,0.20897130212389342
ROL,0.11900756447464433,0.3449747301972194,0.30374306963912584,0.220797042646036
ROP,0.03933399348179132,0.19832799470017168,0.16489772099064304,0.1340510572502443
ROST,0.006880998684333588,0.08295178529925434,0.07280120231567021,0.07628638379584146
RSG,0.03967286763692884,0.19918049010113625,0.1806822981166653,0.1494620493570492
RTX,0.0074149118308281985,0.08610988230643564,0.07441668363617723,0.06869120157340995
SBAC,0.017900152857476537,0.13379145285658772,0.10877210510192645,0.10046930601874639
SBUX,0.0015043555881695426,0.03878602310329769,0.02810566939555347,0.028195850087824555
SCHW,0.0798853276280358,0.2826399257501243,0.26080318587998247,0.20319933748577654
SEE,0.004167495872946374,0.06455614512148611,0.05333014808628743,0.05822042922440254
SHW,0.010013893580876105,0.10006944379217916,0.08663221368736373,0.08371803597957395
SJM,0.031140113444709284,0.1764656154742597,0.15653294139760604,0.19726584451742474
SLB,0.01444148453392993,0.12017272791249241,0.096826280892188,0.11253817266347585
SLG,0.01136480041842732,0.10660581793892546,0.08760517167159296,0.09989699817548345
SNA,0.005943708426515137,0.07709545010255234,0.06489634392365085,0.06319901143415733
SNPS,0.043691732369901405,0.20902567394916205,0.18092312754308743,0.1477954767480379
SO,0.003555859218459594,0.05963102563648888,0.05396173441300351,0.05814098944504109
SPG,0.04967291158499129,0.22287420574169478,0.20673055536414445,0.2737853850808308
SPGI,0.014797509893454679,0.12164501590058953,0.09703817635440584,0.0880402523271031
SRE,0.0028079444251067993,0.05299004081057873,0.04251662048101266,0.04400025955708585
STE,0.009615684880971361,0.09805959861722544,0.07464832372112833,0.0692192995990777
STT,0.043213027416124095,0.20787743363848826,0.18297455833060622,0.15105190939090946
STX,0.04389053857109421,0.20950068871269664,0.1734064361165146,0.16131766993129218
STZ,0.013757250971252506,0.11729130816583344,0.09613245297343936,0.08830812946972615
SWK,0.010713654868203215,0.10350678658041325,0.08182994413749632,0.07243885023372508
SWKS,0.07927358393983838,0.2815556498098349,0.2539641012748552,0.19811784572057672
SYF,0.03673610121187538,0.1916666408425717,0.15287115914183708,0.12608015321884158
SYK,0.015315693150329842,0.12375658831080405,0.10300078903727825,0.09133883541557129
SYY,0.0018384408883501992,0.04287704383875128,0.035896021975099564,0.03541928525214776
T,0.004057012676430639,0.06369468326658544,0.052846999615867904,0.057389270151720656
TAP,0.018671785413584677,0.13664474162434748,0.11923931344959417,0.14173887567062252
TDG,0.0056578825639190325,0.0752188976515811,0.05857739689631212,0.06369233454159462
TDY,0.045588418008042524,0.21351444449507984,0.19145624314907836,0.15569341827499938
TEL,0.03817921441195611,0.1953950214615411,0.18035724498391278,0.15081287319507414
TER,0.21586617877184894,0.46461401052039847,0.42266075173809303,0.2843107180070261
TFC,0.03967062312656492,0.19917485565845133,0.18456003843724653,0.15280235535298559
TFX,0.015539166278950956,0.1246561923008679,0.10079569365262794,0.09984493891984123
TGT,0.03635198333816242,0.19066196091030435,0.1612115533450203,0.21181395042444473
TJX,0.0065275257114875635,0.08079310435604986,0.061370025182420386,0.06947869608041074
TMO,0.007903704784987203,0.08890278277414719,0.07103382546317236,0.06719250910851683
TMUS,0.08464810666839609,0.2909434767586242,0.2757857449181771,0.2122140207520471
TPR,0.004326813219825568,0.06577851640030784,0.05487948554642063,0.05717858601585009
TROW,0.010122095259034144,0.10060862417821916,0.07398319010881045,0.06861999452927785
TRV,0.0027378838018313283,0.05232479146476676,0.04493923689131119,0.04320542532103234
TSCO,0.0883509997285746,0.29723896065047495,0.24141861864690295,0.3683871744867419
TSLA,0.11473304012643287,0.33872265959990466,0.2794486343391243,0.2077823539093167
TSN,0.028270822912692204,0.16813929615854886,0.15766491461278595,0.19213501768011043
TT,0.057801946461973674,0.24042035367658388,0.21872364841805203,0.1735101709164703
TTWO,0.32663311130246514,0.5715182510668099,0.45722085542829255,0.2832722437003511
TXN,0.01588430900084816,0.12603296791255914,0.11458083612198851,0.1002107142649235
TXT,0.03114687607220064,0.17648477575190627,0.1638143051355909,0.1398332741382274
TYL,0.006261683287256307,0.07913079860115343,0.06427852255089272,0.07293756542009633
UA,0.19972969427684692,0.44691128233335853,0.419769950725742,0.8876160232404283
UAA,0.1994574012505606,0.4466065396415066,0.4146097799243245,0.8784856535178331
UAL,0.12191034654685519,0.3491566218000959,0.3090479215571454,0.23108387163831695
UDR,0.0021120034129050507,0.04595653830419618,0.037183562693607876,0.03684583122105763
UHS,0.014214706651776782,0.11922544464910492,0.10505912916258342,0.12620557822234976
ULTA,0.007335922442144778,0.0856499996622579,0.06989081569657887,0.07538256182409458
UNH,0.05746021607226285,0.2397086065877962,0.21163767208112247,0.16774174449281645
UNM,0.10000487168912232,0.3162354687398653,0.30015884471842597,0.22686273577874377
UNP,0.01340326978419954,0.11577249148307873,0.10516874932509393,0.09398515947564726
UPS,0.0024133115195314908,0.049125467117692535,0.039729337060821386,0.03814394310056937
URI,0.13968584046847546,0.37374568956507775,0.33491135762196567,0.23926762572298646
USB,0.039193065179883226,0.19797238489214405,0.1863122768922809,0.1554504632382728
V,0.017180836221246595,0.13107568890242993,0.10636335140951723,0.09276300956180636
VFC,0.013621801822011491,0.1167124750059371,0.10543972414840572,0.12297500899112437
VLO,0.04553484613055451,0.21338895503412192,0.20106108155456823,0.16841188130001986
VMC,0.0029359887164698336,0.05418476461580168,0.04258006319077598,0.043342727667768415
VNO,0.005795736481603011,0.0761297345431009,0.06646014636393247,0.07253166433625967
VRSK,0.0013454086000607099,0.03667981188693189,0.027969574958885395,0.029580417315024993
VRSN,0.010938100227277803,0.10458537291264876,0.069876316863193,0.06311521023634759
VRTX,0.07385955312736622,0.2717711410863306,0.2112377171654717,0.17933549763515477
VTR,0.01269872332317218,0.11268861221601843,0.10366047159860109,0.120494927965778
VTRS,0.04822731030387957,0.21960717270590133,0.19125380735797978,0.26378737972574995
VZ,0.01177624824025994,0.10851842350614913,0.09109409686033514,0.10541202309853541
WAB,0.010713532852729772,0.10350619717065143,0.08568128654457052,0.08493242699819208
WAT,0.009092869524792399,0.0953565389723872,0.08154186331304697,0.08200713516981088
WBA,0.0011967804448042092,0.03459451466351579,0.027696800268421595,0.028050201107765665
WDC,0.19335156747052876,0.43971759968248797,0.4056086515810338,0.2903360467324608
WEC,0.00310890037278749,0.05575751404777198,0.049893178609418935,0.053230077866945044
WELL,0.007756842278647225,0.08807293726592309,0.07571206817422384,0.08628850897117978
WFC,0.015333317119374098,0.12382777200359417,0.10341934525703092,0.09321731112145851
WHR,0.003785560641328603,0.06152690989582203,0.04878931248595983,0.05313923297761953
WM,0.01161399366788431,0.10776824053441862,0.09604581452554983,0.08714309099977333
WMB,0.011335586100738895,0.1064687094912815,0.08684504888738712,0.08848626365304675
WMT,0.003799412661626965,0.0616393759023156,0.05215897778647824,0.05083358046630454
WRB,0.027560780874652514,0.16601439960031333,0.15303090416069606,0.13045591317187108
WST,0.007573299913910169,0.0870247086401912,0.06758237383757644,0.06251057617646896
WU,0.005911172929606602,0.0768841526558406,0.06355047692285722,0.06888639644945992
WY,0.0023467548313339174,0.048443315651737935,0.0405479042471739,0.03928185843017901
WYNN,0.03784705454428148,0.194543194546305,0.1521539364703403,0.1299658911110524
XEL,0.004954313069082526,0.07038688137062564,0.053515405151367816,0.052303043389538145
XOM,0.009106730189163866,0.09542918939802363,0.08121010240129109,0.09204503582244133
XRAY,0.00289534254663575,0.0538083873261014,0.04147035720050891,0.045830531730715295
XRX,0.07091576966864198,0.26630014958434023,0.23288315666303308,0.1815596810421442
XYL,0.0074122175343085,0.08609423635940155,0.06356424664412226,0.05890237429620138
YUM,0.008363280059847742,0.09145097079773261,0.06834721258844689,0.061194172024833134
ZBH,0.015071377227316846,0.12276553762077062,0.10649577700911139,0.12567620547006497
ZBRA,0.11646431958506287,0.3412686911878423,0.3115836819599812,0.23477386092510194
ZION,0.1395173715756622,0.37352024252463506,0.35091331997678527,0.25730453190673963
ZTS,0.016898915745632643,0.12999582972400553,0.09985863404760757,0.08590822131251823
