,mse,rmse,mae,mape
RL,0.04245417859300204,0.20604411807426593,0.18788693617478566,0.26500761154322566
RMD,0.04716478550574617,0.21717455077827644,0.1915445682014299,0.1578651755196928
ROK,0.07959733889389825,0.2821300035336516,0.2555075504659707,0.20484219774811885
ROL,0.08976516927042127,0.2996083598139766,0.2705337120165649,0.2135408458806672
ROP,0.0704097149965753,0.2653482899823839,0.23878121093807797,0.18840995390966664
ROST,0.008151497710569748,0.09028564509693525,0.06845566735832599,0.07701719679650385
RSG,0.02552968701975582,0.159780120852864,0.1517305203970395,0.13537077235242245
RTX,0.011098061876673653,0.10534733920072994,0.09703437937121863,0.0895144062218173
SBAC,0.07045163274273501,0.2654272645052407,0.2142614508527706,0.1689281376408534
SBUX,0.0017783389441462562,0.04217035622503391,0.0327625609607861,0.03284232440721549
SCHW,0.021863788936047346,0.1478640894066147,0.1258607097711286,0.11582310839441973
SEE,0.0027562937531066924,0.05250041669460055,0.04632442308467472,0.04991934318040954
SHW,0.07498371114359843,0.27383153789072295,0.24374769306736474,0.1911769745736639
SJM,0.011349690445870038,0.10653492594388958,0.08401455751851472,0.098159718345597
SLB,0.02531928971827231,0.15912036236218263,0.1371839107132282,0.17377780833786463
SLG,0.002738317534518703,0.05232893591999271,0.04544142328993238,0.04909816671644419
SNA,0.004105660807028358,0.06407543060353443,0.05370805679829079,0.05906086387147383
SNPS,0.07696422035628671,0.2774242605762638,0.24838767020027472,0.19288951011864708
SO,0.0014373821996902392,0.037912823683949465,0.028715931331666132,0.029329705936782483
SPG,0.01822007527013062,0.13498175902739828,0.1215948837099167,0.1555919525428702
SPGI,0.042381939417990795,0.2058687431787322,0.17346708705944638,0.14312411618073037
SRE,0.008971365104288727,0.09471729041884976,0.08141888045569746,0.07563817180349676
STE,0.031425468653020955,0.17727230086232015,0.1401811920173075,0.11839021278724914
STT,0.029019582726089423,0.17035135081967923,0.14234406953093037,0.12402653355820872
STX,0.020201542525469213,0.1421321305175899,0.11755142856184517,0.11197998628243067
STZ,0.03597998144548034,0.1896838987512655,0.14974783374357778,0.12577182914510382
SWK,0.043665998681712136,0.20896410859693618,0.17384315836689904,0.14270935252405406
SWKS,0.08955431728148062,0.2992562735875066,0.28393609360774574,0.22022465467738625
SYF,0.012021422835698445,0.10964224931885722,0.09396465360043042,0.11166666518783659
SYK,0.0428896680737567,0.20709820876520565,0.18768961477317445,0.15652016725997608
SYY,0.002365103907297479,0.04863233396925834,0.036891041945813975,0.03769954324280313
T,0.0024138187476332213,0.04913062942435423,0.0435154793891046,0.046661397277033514
TAP,0.0228294509236659,0.1510941789867032,0.13418395251186133,0.17050491021191813
TDG,0.007093887940590032,0.08422522152295019,0.06909378798956953,0.07257470881787854
TDY,0.0550753091822824,0.23468129278296215,0.17991017371100185,0.14664154890708034
TEL,0.04460707398000246,0.21120386828844415,0.18332101501283188,0.1544401811949424
TER,0.17416339085793547,0.4173288761371965,0.37718803408995794,0.273129765753791
TFC,0.006766671057494733,0.08225977788381593,0.0656579212807816,0.06587278701009537
TFX,0.1132290646921005,0.3364952669683491,0.29074614045426556,0.21755603518634536
TGT,0.04107146540125874,0.20266096171009043,0.1866808366377261,0.2558835446986909
TJX,0.0026582508672987754,0.05155822793016431,0.04179930528888717,0.04552943047960538
TMO,0.026166732607137862,0.1617613446010445,0.1352977359195054,0.11802511441864637
TMUS,0.020933105235305643,0.1446827744940829,0.13351283106106024,0.12385427288728738
TPR,0.026852375046606303,0.1638669431172935,0.13785594572392976,0.11982307957753331
TROW,0.032742722947347036,0.18094950386046113,0.12882822848848582,0.10951264745452563
TRV,0.0073420676440030695,0.08568586606904939,0.07090253487788718,0.06709881092267016
TSCO,0.02534764123436668,0.15920942570829993,0.13425632777110252,0.1740540154603858
TSLA,0.27632235197384647,0.5256637251835498,0.4899928599115142,0.3259405204044629
TSN,0.014424600440176665,0.12010245809381533,0.10234278260747642,0.11594159229854134
TT,0.02996295458375967,0.1730981068173759,0.15862153498226247,0.1410926829680199
TTWO,0.5573792507252853,0.7465783620794841,0.6164861770246195,0.3435471207233208
TXN,0.04014687259376569,0.20036684504619443,0.16503745024818656,0.13681591250571182
TXT,0.012382955560403613,0.11127872914624616,0.08485201841891633,0.08072928476612909
TYL,0.0038731880494022185,0.062234942350758375,0.04795017629480933,0.04874385022641908
UA,0.1565888511764695,0.39571309199528576,0.3733111492527588,0.804442935133094
UAA,0.1825716013235483,0.42728398205824225,0.4065576636401781,0.9202496121358144
UAL,0.013078080656346538,0.11435943623657183,0.093917414132728,0.10243856383356273
UDR,0.010760455952889103,0.10373261759393283,0.09139376909618513,0.0844764974429068
UHS,0.010768926041785419,0.10377343610859871,0.08214905125233814,0.09536256765373638
ULTA,0.016064960659925666,0.12674762585518384,0.11275230511649595,0.12362808109559575
UNH,0.05090503506145178,0.2256214419363811,0.1936913662529788,0.16063602678435937
UNM,0.035210351952609756,0.18764421641129725,0.16851237797988433,0.1492424390609718
UNP,0.013765969515412051,0.11732846847808102,0.09756258957965137,0.08924119769941252
UPS,0.00268947623214647,0.05186016035596564,0.044096304570118774,0.04708422540785036
URI,0.09282794237228446,0.3046767834481066,0.26215244595476417,0.21501821595535037
USB,0.009050845212625301,0.09513593018741816,0.08079844465235929,0.07841908267902581
V,0.04818053782938548,0.2195006556468237,0.18712473962503326,0.151021943748897
VFC,0.022724618374545,0.15074686853976438,0.10891928182932141,0.09445690954589551
VLO,0.024939670585032516,0.15792298941266442,0.11707918781573802,0.10437544395801963
VMC,0.002514237225759619,0.050142170134125814,0.04072423329604036,0.044938714336345484
VNO,0.0043748082674962595,0.0661423333992403,0.05821462060300233,0.061335722218527226
VRSK,0.002742617371005793,0.05237000449690446,0.03767472863205806,0.03656953637140263
VRSN,0.04651802949134383,0.21568038735903602,0.17542247399230435,0.14371656024932442
VRTX,0.23559718672177482,0.4853835459940673,0.41145423078919613,0.2805936658319016
VTR,0.002017032536295416,0.04491138537492933,0.037218684834932556,0.04031610592012183
VTRS,0.008200870759757426,0.09055865922018405,0.06367320240673498,0.07430409889429583
VZ,0.004347510286346047,0.06593565261939892,0.052316245949773306,0.05844719350172196
WAB,0.00802325291460277,0.08957261252527343,0.07573188745833966,0.08655439209338192
WAT,0.03432671102507935,0.18527469072995198,0.15597670447503004,0.13555596332298106
WBA,0.007071866260308961,0.08409438899420675,0.060223811797097945,0.07014835268497854
WDC,0.09476356375684611,0.3078369109721024,0.29192251544024495,0.23779080934698857
WEC,0.009563314092142528,0.09779219852392382,0.07569996571245126,0.07011385789435187
WELL,0.0023819561798660064,0.048805288441581884,0.03994257579660623,0.04093972889273853
WFC,0.0064066291020809605,0.08004142116480042,0.06132811096815909,0.06208391146727495
WHR,0.0041636164155120755,0.06452609096723647,0.05219829506969055,0.05185071824752686
WM,0.014642685558394375,0.1210069649168773,0.10440485035390198,0.09521994297338732
WMB,0.001445329516655293,0.03801748961537693,0.030487468967556764,0.032589474281191855
WMT,0.0315047268665426,0.1774957094313623,0.13160877585826855,0.10872838693873813
WRB,0.010969908563881555,0.10473733128107454,0.09716849409427952,0.09339002296413428
WST,0.020273786608245983,0.142386047800499,0.12230784956370612,0.11024131769604856
WU,0.004638930471632602,0.0681096944027251,0.061841892743109264,0.06879012778786052
WY,0.007523653351107791,0.08673899556201807,0.07284377992631903,0.06835302504385408
WYNN,0.13135186840929525,0.3624249831472649,0.3068858645478648,0.22409311262866097
XEL,0.026777143857596466,0.16363723249186435,0.14344974886048809,0.12505865693102836
XOM,0.0040134602781156424,0.06335187667398372,0.057627638931209084,0.06425984641553245
XRAY,0.0032021157058185045,0.056587239779110135,0.0494543725628972,0.0491942631124188
XRX,0.1201118550139613,0.3465715727147299,0.33570749589547483,0.25514196062310934
XYL,0.023016234292478826,0.15171102231703149,0.11486112509694557,0.10082156738214627
YUM,0.02675684545232136,0.16357519815767108,0.1341974351552966,0.11342772549521896
ZBH,0.002827207605632293,0.053171492414942546,0.04040114503530912,0.044900089768678535
ZBRA,0.06564110374651225,0.25620519851578394,0.2312668560591125,0.19748511517334125
ZION,0.020297369063775512,0.14246883541243507,0.11863014326728592,0.11475650293553666
ZTS,0.039525389257897184,0.1988099324930653,0.16623628185099454,0.13812374261223015
