,mse,rmse,mae,mape
RMD,0.020869188636092086,0.1444617203140406,0.12056767290296316,0.1064479374721371
ROK,0.06380177917466462,0.2525901406917234,0.2140583193700846,0.17826089743765852
ROL,0.03341540119953338,0.1827987997759651,0.14249188286473863,0.1216589063817927
ROP,0.006780235662823265,0.08234218641026764,0.058609247305670326,0.05528057139048428
ROST,0.018559890112367517,0.13623468762531632,0.11822295233698614,0.10741216303495044
RSG,0.037190828345427425,0.1928492373472797,0.16489597369154657,0.1410764655198702
RTX,0.019158001928493106,0.1384124341542085,0.12717508902752772,0.11701100887527698
SBAC,0.01361831796258384,0.11669754908559066,0.09625715000904757,0.08898092898973388
SBUX,0.0023618800151676534,0.04859917710381168,0.042918966222780915,0.04695858727317038
SCHW,0.0895156979209984,0.2991917410641517,0.23711672071575893,0.18399126993505355
SEE,0.003956149257066161,0.06289792728752006,0.04891594967302937,0.05047947038681306
SHW,0.006809126359983226,0.08251743064336908,0.07235365723845738,0.07160719246812883
SJM,0.010794427272250051,0.10389623319567486,0.08007322033860831,0.07258748811470732
SLB,0.018210907927321406,0.13494779704508483,0.12019314695417083,0.10922624825525197
SLG,0.017380658122466655,0.13183572399947843,0.11205553967074815,0.10532087974991916
SNA,0.004588238411238015,0.06773653675261243,0.049699942444190105,0.04762251631034365
SNPS,0.08828737868856179,0.29713192135575367,0.2648756028597352,0.21195942553251
SO,0.0030169279301998308,0.054926568527442446,0.044716744421125165,0.043948131611700685
SPG,0.006972231887828333,0.0834998915438118,0.0676074580177628,0.07094582453435132
SPGI,0.0769072929231997,0.277321641642335,0.25878462707519545,0.2118352504754386
SRE,0.008119635428212653,0.09010901968289663,0.08215723862534004,0.07996632936352348
STE,0.001442193466725203,0.037976222386187954,0.030248630017715203,0.030908668827458737
STT,0.07636912218312315,0.2763496375664769,0.23700062013616616,0.18586147296274538
STX,0.07097867683771837,0.2664182366838246,0.22901392886829722,0.24609740365004423
STZ,0.007590203704972993,0.08712177514819698,0.07339403131019084,0.07121226493459411
SWK,0.04404598621376689,0.2098713563442303,0.19849973251141753,0.1716724836182642
SWKS,0.027060316054893827,0.16450020077463076,0.1279542478010227,0.12110086106481874
SYF,0.029244666610644284,0.17101072074768964,0.1263529530949774,0.1070729828143755
SYK,0.026684159762666484,0.163352868853493,0.1511517493579019,0.13703430819476647
SYY,0.02957499195443029,0.17197381182735438,0.15737611705331786,0.14000946354942587
T,0.01706770610867205,0.1306434311730676,0.116234780892796,0.1063219438510396
TAP,0.012671974040232315,0.11256986293068103,0.09903290469407873,0.0931967842305591
TDG,0.046189755789190844,0.21491802108988173,0.19273918553000893,0.1601443979571919
TDY,0.10880101521480035,0.3298499889567989,0.29499884778674457,0.22511044806600458
TEL,0.023123657104493198,0.1520646477801241,0.11938681759474784,0.10472465405185657
TER,0.05383042190053254,0.23201383989006463,0.17226952397332101,0.14209870503848554
TFC,0.07294741836780341,0.2700877975174062,0.22224646838372805,0.17299287829879129
TFX,0.03382061430420528,0.18390381807946588,0.16371087195551415,0.14671398670523217
TGT,0.01672282060189495,0.12931674524938735,0.09308508081542971,0.12032753185873929
TJX,0.0024677358513228234,0.04967631076602633,0.04162257902903723,0.042035341381261554
TMO,0.010910820180354839,0.10445487150130835,0.09308242332756057,0.0871063028166085
TMUS,0.12516678525591268,0.35378918193736886,0.29375699138979644,0.21612967005130557
TPR,0.0030479135605199397,0.05520791211882532,0.04288911949264067,0.04407562596385227
TROW,0.003064925562223358,0.05536176986173182,0.04351914859577087,0.0435740315372558
TRV,0.004339457102803649,0.06587455580725876,0.05551722669262635,0.05456270970276657
TSCO,0.015411028330179375,0.12414116291617126,0.10672767009391776,0.12821989588304136
TSLA,0.011916353533400547,0.1091620517093763,0.07612441852424479,0.08700961893155675
TSN,0.013370608787819642,0.11563134863790027,0.09392057742222544,0.09217874549699434
TT,0.0709577681696593,0.2663789934842072,0.24233399802424882,0.20379053755246226
TTWO,0.11122532905510318,0.33350461624256894,0.2740669947512478,0.2073967998876014
TXN,0.08969855701742376,0.29949717363845646,0.27003259460886814,0.21366498138661053
TXT,0.040128809924742125,0.20032176597849302,0.16630808625520685,0.1451999689494977
TYL,0.013681214345704143,0.11696672324086087,0.10018801876764254,0.10185293453834848
UAA,0.06398002494317084,0.2529427305600437,0.18074444379791407,0.31068543537907056
UAL,0.041481900889819456,0.20367106051135359,0.17040145776178925,0.17530750788599375
UDR,0.001157136394429282,0.03401670757773718,0.028992784878790503,0.0311639675977214
UHS,0.008248905847977866,0.09082348731455904,0.07756824882594389,0.07680907954973741
ULTA,0.13687189162764266,0.3699620137630925,0.3500502987887684,0.2662338094476287
UNH,0.054871986540155696,0.2342477033828842,0.21072986930091017,0.1784217798275913
UNM,0.11135928787188214,0.33370539083431383,0.2768930488091408,0.2100367785259234
UNP,0.06178887170535802,0.24857367460243657,0.2225633695198821,0.1850281371719419
UPS,0.014160146363659715,0.11899641323863386,0.10223466173074208,0.09599997972976623
URI,0.3770716883066679,0.6140616323356051,0.4999760879851138,0.31390001165222225
USB,0.0446616830498736,0.21133310921356738,0.16769687414946494,0.1359304206699977
V,0.011814026441148961,0.10869234766601078,0.09436981460714843,0.08792575956750408
VFC,0.00983885775949763,0.0991910165261836,0.07924405555786268,0.0950024676354429
VLO,0.012282111499834434,0.11082468813326042,0.09272548079690571,0.11419833987347489
VMC,0.04276386097667602,0.20679424792937548,0.18886098728896755,0.16516937836234177
VNO,0.014273630830558328,0.11947230152030355,0.10128513699934681,0.09336591381935411
VRSK,0.007173916647981299,0.08469897666430981,0.07340275704051741,0.07138908894331981
VRSN,0.00267166728484009,0.05168817354908267,0.04191883780732548,0.046987858769821984
VRTX,0.012033039845338154,0.10969521341124304,0.08437583391981376,0.1138448301383728
VTR,0.026398666061033128,0.16247666312745696,0.13731705215109163,0.12518944479330948
VTRS,0.02847968755237355,0.16875925916041926,0.14869479753926088,0.20172764526293868
VZ,0.0036600980914019104,0.06049874454401439,0.04791111249976532,0.04857343289345841
WAB,0.015615588760476484,0.12496234937162666,0.10094743641536094,0.097874875438185
WAT,0.024570383995468556,0.15674943060652105,0.13533799412938308,0.1197000397786943
WBA,0.0012924946389544,0.03595128146470442,0.029299358694802626,0.03021698480291593
WDC,0.09732962738850016,0.31197696611849435,0.2424032949127835,0.2051042012684347
WEC,0.005488993330944413,0.07408774076015824,0.06193470601541621,0.05991535047443759
WELL,0.011743488856328877,0.10836737911534484,0.08587687837640283,0.07989609176225265
WFC,0.010803612456653932,0.10394042744117388,0.07857981247135444,0.0720723773331445
WHR,0.013907803380262694,0.11793135028592988,0.09950051870016499,0.1015564595166659
WM,0.0400066011655971,0.2000165022331835,0.18283401637242924,0.1581610922650206
WMB,0.328924212654834,0.5735191475921567,0.519514504756904,0.35062298109749523
WMT,0.005077537624439765,0.07125684264995022,0.06403622346222082,0.06133455710042858
WRB,0.035624916588204485,0.18874563991839516,0.15435793270808196,0.13243051559741734
WST,0.06014528464459787,0.24524535601025735,0.22876003289354413,0.19971840548631428
WU,0.016034323221668725,0.12662670816880903,0.10901308615900583,0.10091924527689146
WY,0.01960801699270317,0.14002862918954526,0.12191062496708607,0.11667970826095589
WYNN,0.03752275889290765,0.19370792160597783,0.17371717204201817,0.171632230968185
XEL,0.005182206423758481,0.07198754353190892,0.06265646562814527,0.06095234470495117
XOM,0.009760813211127373,0.09879682794061444,0.08846365302037687,0.08331669937339246
XRAY,0.0009405319183840554,0.030668092839041285,0.0249822152792748,0.025764969169647555
XRX,0.019405289525449433,0.13930286976745826,0.09904842777622641,0.09557859928140568
XYL,0.06903399529345598,0.2627432116981445,0.2459168390648798,0.20430769605788612
YUM,0.02811144606755173,0.16766468342364688,0.15312458744821178,0.1396951571033438
ZBH,0.02999802179844222,0.17319937008673622,0.14951531848153557,0.1311762254588638
ZBRA,0.04498182151665015,0.21208918293173312,0.1805503780229582,0.17315776667072103
ZION,0.25794782802927546,0.5078856446379199,0.4159292604934303,0.2748101810074136
ZTS,0.027835283353323963,0.16683909419954293,0.15386450503550814,0.13957295751484153
