,mse,rmse,mae,mape
ROST,0.007375196419155819,0.08587896377551268,0.0676501479629181,0.06581821202605855
RSG,0.023642733582150393,0.15376193801507054,0.13149607879524247,0.11650069802258231
RTX,0.010686489762797338,0.10337547950455822,0.0913128936524347,0.11077715530210004
SBAC,0.01906776297006403,0.13808607087633434,0.12256308466564576,0.15621698729297062
SBUX,0.003916325924262285,0.06258055548061463,0.049254423687296996,0.048663431095545044
SCHW,0.025570435049723974,0.15990758283997658,0.13576248671398117,0.1765860220104378
SEE,0.014889241733971286,0.12202148062522142,0.10858910140873651,0.13303685937495152
SHW,0.004561044990414571,0.06753550910753965,0.05617177152635535,0.060187766893135784
SJM,0.03825528973492585,0.195589595160187,0.16113294905959635,0.13669579056226408
SLB,0.01605197067528905,0.12669637198944983,0.11247485580571343,0.13900007280971372
SLG,0.011776042320863267,0.10851747472579366,0.08812468687181209,0.10219103457983147
SNA,0.002245996633364679,0.04739194692523909,0.03766418611110047,0.04075801380061255
SNPS,0.008304011925345562,0.09112635143220407,0.07127088544593373,0.07873834546688667
SO,0.02109726552613759,0.14524897771116185,0.12556450544583647,0.1129730384720866
SPG,0.014328903838949268,0.1197033994460862,0.10076173792348717,0.0930037435224561
SPGI,0.010640314625882812,0.10315190073809989,0.08403582760683817,0.08985923386668267
SRE,0.003960427311051639,0.06293192600780338,0.05142577564886137,0.0525596355550642
STE,0.004998785197454948,0.07070208764566255,0.05744913643506453,0.054975707920596896
STT,0.04079028513887768,0.20196604947088925,0.17989020952676368,0.2409273617173331
STX,0.12811087093470905,0.35792578970326944,0.32717882070353876,0.5988658960333354
STZ,0.04869103047429793,0.22066044157097559,0.20218341644060325,0.17062969950989992
SWK,0.007478686519116208,0.08647939939150948,0.06709153586659782,0.06542113870445004
SWKS,0.07530618984262866,0.27441973296872924,0.2492160143914605,0.4001390336668279
SYF,0.021888320567836128,0.14794701946249586,0.1321639622160547,0.168820971258133
SYK,0.011018466852451992,0.10496888516342351,0.08140882328670006,0.0764372053860359
SYY,0.04867053461074614,0.22061399459405595,0.1894754116560934,0.16104763507107017
T,0.0264667652641617,0.16268609425566063,0.1244352287565674,0.10512645045255405
TAP,0.09853027804409228,0.31389532975833245,0.29891297021282337,0.22992783437414765
TDG,0.009024254831785728,0.09499607798107103,0.07288341640869779,0.0712022010212674
TDY,0.02050171961522145,0.1431842156636738,0.12785398059910152,0.16158680142233817
TEL,0.00635526856556897,0.07971993831889843,0.06670158391591076,0.07704423565794015
TER,0.0035785173986448387,0.05982071044918172,0.050619150904612956,0.05377929587928961
TFC,0.014006249027691629,0.11834799967761021,0.10320493868572356,0.12193693353720068
TFX,0.030934508487470428,0.17588208688627283,0.1276150094951851,0.10616431959962412
TGT,0.007685601371950256,0.08766756168589529,0.07224903398599168,0.08363134986266435
TJX,0.006459563598534535,0.08037141033063022,0.06889823622703642,0.06817591839749386
TMO,0.006389072992788042,0.07993167702974861,0.06353540347903631,0.06091487767345542
TMUS,0.005585469893204799,0.07473600131934274,0.06111721019086259,0.06276670099261834
TPR,0.02261563075238696,0.1503849419070505,0.12069728566102901,0.11114809942798756
TROW,0.004329516549341306,0.065799061918399,0.05375871171244561,0.05988800806438773
TRV,0.011279967925340128,0.10620719337850958,0.095180267814095,0.08847761896211395
TSCO,0.0019273802871223465,0.04390193944602387,0.03450252777413203,0.03704069624932016
TSLA,0.03280699524296401,0.1811270141170665,0.15853035057823073,0.21490118318539006
TSN,0.18809565419848726,0.43369995872548484,0.37022799077725665,0.2554806728391624
TT,0.012981483468365466,0.11393631321209874,0.0953145019364416,0.116895323182501
TTWO,0.04176139426863781,0.2043560477907072,0.18094981304807023,0.15566537964313715
TXN,0.02925237975383238,0.17103327089730927,0.13235426499898453,0.11574591717328067
TXT,0.02194608344484828,0.14814210557720678,0.12515421837487356,0.15794746038260415
TYL,0.031412066956872195,0.17723449708471598,0.1545967595117918,0.13748289857337218
UAA,0.01766921174637933,0.13292558725233952,0.11930783909477541,0.14853882780774827
UAL,0.017525765571394836,0.13238491444041062,0.10676239577105942,0.13322547514178515
UDR,0.008168334451329367,0.09037883851504935,0.0836937993270937,0.08046807709748344
UHS,0.01738523036450587,0.13185306353856885,0.11486649084411565,0.14176884570902842
ULTA,0.07777573344533606,0.27888301032034213,0.20726174596485084,0.15914073137870494
UNH,0.008357471717833286,0.09141920869179128,0.07250711612092822,0.06829868549557087
UNM,0.012763463372438971,0.112975498991768,0.0910763283016368,0.10910423950638322
UNP,0.019308923615633126,0.13895655297837928,0.12250261406328358,0.15175099950113102
UPS,0.004622729388240833,0.06799065662457476,0.0563286474570004,0.05477192629178354
URI,0.04434525563317491,0.21058313235673676,0.17655591069870918,0.27021226118555824
USB,0.004479331419372351,0.06692780751953817,0.05785835711779767,0.06427654922032848
V,0.005355434203968291,0.07318083221696985,0.06154644477068648,0.05972114547021953
VFC,0.0163475936225906,0.12785770849890357,0.11571719223673146,0.1413172924432717
VLO,0.012295090882099166,0.11088323084262636,0.09144847664592146,0.10931611443833965
VMC,0.028409987293538202,0.16855262470082807,0.13759747566292502,0.1218446194270518
VNO,0.0035515204407573623,0.05959463432858165,0.04555858872002109,0.04732916008939723
VRSK,0.0033375401226865965,0.057771447296104644,0.04500284048419406,0.04559112623493499
VRSN,0.050920169421052326,0.22565497871984197,0.20857877996491675,0.17624110341508956
VRTX,0.06809956128642401,0.260958926435606,0.22883848827446723,0.3584197840420224
VTR,0.027848185861684072,0.16687775724069423,0.14699094246580593,0.19551534567973586
VTRS,0.07829920087403193,0.279819943667409,0.26000699294288526,0.42303439577919644
VZ,0.01393466473562017,0.11804518090807506,0.09481020445105852,0.08408571255363076
WAB,0.05377878237455944,0.23190252774508396,0.2146238634681308,0.3012193606634431
WAT,0.00670856742593824,0.08190584488263485,0.055122219459907855,0.054428964889874136
WBA,0.009756814189155916,0.09877658725201997,0.08815370127191242,0.10442452246256777
WDC,0.1336692414302353,0.3656080434430229,0.3347436496531136,0.6515673099140832
WEC,0.043752929378816294,0.20917200907104253,0.1815032545050946,0.15503267228378081
WELL,0.009024691553987297,0.09499837658606224,0.07243636717584266,0.06917740506702535
WFC,0.013603013634149144,0.116631958031018,0.10156909904460833,0.11876800616783222
WHR,0.01232657758158344,0.11102512139864311,0.08769865705769644,0.10788789412502044
WM,0.038624020088118216,0.1965299470516344,0.16449943416050056,0.13995044499659298
WMB,0.23290485443940612,0.48260216994891986,0.4472869253864609,1.2270976681978045
WMT,0.00859866736367741,0.09272899958307224,0.07596263324346177,0.08767244743956147
WRB,0.0020481793200739116,0.045256815178201744,0.03638758684725142,0.03896797991673922
WST,0.03479725049362195,0.18654021146557637,0.14283523829631978,0.11991338999943525
WU,0.005866181632939205,0.0765910022975232,0.06334578405791128,0.07222979266587101
WY,0.007792062414449504,0.08827265949573233,0.06294041312985676,0.07334428189093323
WYNN,0.04884577278405203,0.22101079789017555,0.1883677321579047,0.2892420476201567
XEL,0.03686790014372306,0.19201015635565497,0.1664904292061284,0.1436058711407661
XOM,0.005997137693225095,0.0774411886093253,0.06325976696571153,0.061662739970125814
XRAY,0.013929006889884623,0.11802121372823032,0.10798450698439092,0.10087743631005883
XRX,0.007899114813608239,0.08887696447116226,0.07318937751653459,0.08515984193553401
XYL,0.036499780422785344,0.1910491570847287,0.14102684318176792,0.1179668416466312
YUM,0.017691584244874943,0.133009714851491,0.11915715480945291,0.1450320161094952
ZBH,0.010117979152201745,0.1005881660644121,0.08208888982653977,0.0841604828561162
ZBRA,0.15497552301711598,0.3936693066739087,0.36609831935660364,0.7188586872211828
ZION,0.03043211600656686,0.174448032395229,0.14830532619130884,0.1954436798373021
ZTS,0.0069378931766970985,0.08329401645194628,0.06994273526546295,0.08266462265493507
