,mse,rmse,mae,mape
ROK,0.07109991005660908,0.26664566386237953,0.23117876713316435,0.18789215959177613
ROL,0.028068980267430144,0.16753799648864776,0.1273270238517841,0.11090779433029893
ROP,0.004667900178753437,0.06832203289388744,0.0468411623203009,0.04739205816192162
ROST,0.021491891909768718,0.14660113202076142,0.12464198184091757,0.1114698422341912
RSG,0.03788966715968435,0.1946526834124933,0.1678402401162651,0.14292099061734082
RTX,0.022159901220047233,0.14886202074420202,0.13900725343499495,0.12699525726971606
SBAC,0.009949112008871936,0.09974523551965746,0.07830104717577424,0.07506906969205272
SBUX,0.0023256497162057427,0.04822499057755992,0.04208371334753731,0.045928370762694244
SCHW,0.0447691410624321,0.21158719493965625,0.15466406351895845,0.14065050588803982
SEE,0.006931259926501829,0.08325418864238501,0.07363500440250688,0.07177946746812298
SHW,0.009412599641796884,0.09701855308030977,0.08651577972527362,0.08384012336299315
SJM,0.01267166660678962,0.11256849739953723,0.08935063689951418,0.0804542542218295
SLB,0.019958238790744747,0.14127363091088424,0.12615898099693662,0.11494741285234877
SLG,0.009669853128456604,0.0983354113656754,0.0767084235931891,0.07756730883300138
SNA,0.0028192837166743307,0.053096927563413034,0.03628099860691584,0.037407279273814015
SNPS,0.09177424145246521,0.3029426372309867,0.27072972408105106,0.21095807870668357
SO,0.0055385453142302215,0.07442140360293013,0.0652363185301392,0.062368396860539375
SPG,0.007400148068405302,0.08602411329624561,0.06946362094793607,0.06695584239029047
SPGI,0.07098594208590232,0.26643187137784835,0.24256031194079153,0.20131186607737858
SRE,0.013286321754487926,0.11526630797630297,0.108424502090635,0.09985914079287661
STE,0.0018584519186400387,0.04310976593116737,0.03362714259585061,0.03735628905854855
STT,0.03894020448729469,0.19733272533286184,0.16049919759575046,0.14513538615271313
STX,0.06231312259998272,0.24962596539619575,0.20425074124264236,0.2281439656345994
STZ,0.01068928394512224,0.10338899334611126,0.09103092069500478,0.08618227435743614
SWK,0.03495367545403173,0.18695902078806395,0.17092281990525804,0.15243472060804894
SWKS,0.022039579490285965,0.14845733222136914,0.11440556399358982,0.11428363313695901
SYF,0.021047527980266507,0.145077661892748,0.10466088949793088,0.09475907783303981
SYK,0.035948776990569156,0.18960162707785277,0.1798508187754761,0.1591197657008772
SYY,0.04154116316948767,0.20381649386025577,0.18875965760626232,0.16369248525994268
T,0.025030435116956407,0.15821009802460906,0.14484621056133576,0.13043143628594994
TAP,0.014432973912496299,0.12013731274044838,0.10813785362579763,0.09975196532474159
TDG,0.04460592814854206,0.2112011556515306,0.18613945750518984,0.15438111596546042
TDY,0.09315549371014474,0.30521384914538974,0.26398260025252646,0.20502359946755663
TEL,0.014904691848684948,0.12208477320569076,0.08987762678595533,0.08448197976294701
TER,0.042800299630279155,0.2068823328133148,0.1501362073594655,0.12673195780582358
TFC,0.041758587895022244,0.20434918129276233,0.1537241087176326,0.13139078748201155
TFX,0.0488136454801984,0.22093810327826752,0.2044359184272589,0.17549394230800905
TGT,0.0073004632180640764,0.08544274818885496,0.06284949136684895,0.07443009589573969
TJX,0.005287772807233535,0.07271707369822808,0.06707254586992421,0.06525667155769431
TMO,0.010985557910325528,0.10481201224251697,0.09217632005835195,0.08628334191210257
TMUS,0.09872785393175582,0.3142098883417831,0.2505525915271141,0.1882815689030336
TPR,0.008152009001956001,0.0902884765734587,0.07825765233237067,0.0782806498363184
TROW,0.0034359081625974786,0.05861662019084245,0.047402617491582776,0.04622516108595789
TRV,0.0053217087775566455,0.0729500430264208,0.06355296930284096,0.060869469243485644
TSCO,0.012407397492075591,0.11138849802414785,0.09759435121820267,0.11325701516824437
TSLA,0.01729120653282695,0.1314960323843535,0.09630828743918106,0.09999475836905877
TSN,0.01942925265683478,0.13938885413416233,0.11642426256646302,0.11233504707210769
TT,0.08387229275494129,0.2896071351934225,0.2655119051305803,0.21719649750131664
TTWO,0.09577316231495438,0.3094723934617664,0.24844060292882567,0.19018426447756845
TXN,0.08173150385004305,0.2858872222573843,0.2536230464907131,0.20223064923121814
TXT,0.0206503040954819,0.14370213671160878,0.10525211880744662,0.1000540456282725
TYL,0.010872629050330795,0.10427189961984386,0.0884079742758574,0.10637985011327829
UAA,0.04442726788923809,0.2107777689635178,0.14757364553974037,0.23201516758663893
UAL,0.04140579879280927,0.20348414875073015,0.16728523960678834,0.16981873922330903
UDR,0.0011526194384625169,0.03395024946097623,0.029283370040964787,0.030348144364360837
UHS,0.011360330581383167,0.10658485155679097,0.0944769029522929,0.09026520638895005
ULTA,0.13535528775423805,0.36790662912516003,0.34169287234931045,0.25767475307997134
UNH,0.05982423646631289,0.24458993533322848,0.22094434074256097,0.18331421105714554
UNM,0.08126855142463105,0.28507639576897814,0.2218228145159488,0.1769218692276414
UNP,0.06343574083649385,0.2518645287381569,0.21907462722704416,0.17610728645992985
UPS,0.019194656315238187,0.13854478090219852,0.12551993295537583,0.11289533533791152
URI,0.19466519042500513,0.4412087832591336,0.3270019553372991,0.24441233457438988
USB,0.028342537430061862,0.16835242032730585,0.12161311621582091,0.1049634477041863
V,0.0086446899481003,0.09297682479037613,0.07655410396090875,0.07318915260260411
VFC,0.007436205551685725,0.08623343639033368,0.06811736298302498,0.0806159570612334
VLO,0.015680585128938686,0.12522214312548194,0.10364397093094295,0.13092186076289802
VMC,0.05249458130465786,0.22911695988000946,0.21318883355483076,0.1834369494961045
VNO,0.010447951035387511,0.10221521919649496,0.07940487579565329,0.07613949733306502
VRSK,0.008942245219877763,0.09456344547380749,0.08544807850921912,0.08137342664628591
VRSN,0.003139645523909507,0.05603253986666593,0.04348655776244165,0.04860014423693423
VRTX,0.028690577047741063,0.16938293021358752,0.13523191597960488,0.2084018926821577
VTR,0.042311373793694255,0.2056972867922527,0.18662958685683503,0.16287075730487643
VTRS,0.03802699714759611,0.19500512082403404,0.17473626350367005,0.24228270338726665
VZ,0.007752337559558364,0.08804735975347792,0.07346687849870781,0.07144648458951322
WAB,0.019861986304082,0.14093255941790742,0.11853540533608123,0.11167954557379627
WAT,0.020560955605264983,0.143390918838206,0.11613601711405366,0.10485323002064689
WBA,0.0013284873840825999,0.03644842087227648,0.028910570857212985,0.02987944577012516
WDC,0.05597065435635925,0.23658117920992627,0.18252260545077356,0.18385606985445344
WEC,0.0106061848264253,0.10298633320215504,0.09139484016279566,0.0865647700222014
WELL,0.013993244599243825,0.11829304543904441,0.09556665370732209,0.08824657905962374
WFC,0.006575697152401951,0.0810906724130584,0.06516443865078353,0.06882239995326418
WHR,0.03304495717898642,0.1817827196930072,0.1704414970822013,0.15745633533751383
WM,0.044940119280779976,0.21199084716274894,0.1930072525863541,0.16540572187281669
WMB,0.1209912356096472,0.3478379444650155,0.29406004231977634,0.2577362368116761
WMT,0.010065308676659269,0.10032601196429204,0.09157672536435711,0.08613442877209679
WRB,0.031894572672276834,0.17859051674788567,0.14631737491966315,0.126870578295211
WST,0.08220361658445854,0.28671173081068474,0.2707536793412636,0.22094099440160805
WU,0.019517699281302633,0.13970575965686824,0.12432564804778427,0.11381359655684019
WY,0.022876131190290652,0.15124857417605844,0.13489854855054606,0.12693855069115348
WYNN,0.07774749295343433,0.2788323742922158,0.26631987679835883,0.2375093578616731
XEL,0.009439836915471305,0.09715882314782999,0.08918370119912875,0.08508139111761258
XOM,0.012443593302645882,0.11155085523045478,0.1022167862568375,0.09497015337141239
XRAY,0.0010882639545271554,0.03298884591080985,0.02624492886630019,0.027055467511168507
XRX,0.019132097085270684,0.13831882404528562,0.09164776709297776,0.08533851304374453
XYL,0.09174189353947297,0.3028892430237049,0.2833093107265168,0.22148694381696013
YUM,0.04045678433569724,0.201138719136066,0.18983448985815826,0.16552924164984356
ZBH,0.034945080397351606,0.18693603290257232,0.1591879264147942,0.1355655138975272
ZBRA,0.034517419978542505,0.1857886432980835,0.15388988459750652,0.15814066170220062
ZION,0.16022117987749557,0.40027637936492777,0.300748266445973,0.2190596907129265
ZTS,0.019501513139561034,0.13964781824132103,0.12096208254467126,0.11254048128758062
