,mse,rmse,mae,mape
RL,0.026632177144508763,0.16319367985467073,0.14551572698596374,0.17413544726210128
RMD,0.012138914292227772,0.11017674115813997,0.09446527027342741,0.09285150525317522
ROK,0.07708490551425667,0.2776416854765449,0.24221309984726364,0.18862307279329374
ROL,0.08777859772893518,0.29627453101631124,0.24951516587767045,0.19126088543255818
ROP,0.03674329410467404,0.19168540399486353,0.15988266033511406,0.1360744421433514
ROST,0.02033520796735388,0.14260157070437154,0.13364584952885727,0.1276470084239673
RSG,0.036334542427155524,0.19061621763941158,0.16734297232410872,0.14267654529997678
RTX,0.012823184730845656,0.11323950163633562,0.09769211867956486,0.08961732207539358
SBAC,0.01569462984407085,0.12527820977357096,0.0998466464393208,0.09296992426425509
SBUX,0.002393001812997822,0.04891831776541199,0.036773747786732834,0.036146538139909555
SCHW,0.1258198950437491,0.35471100214646445,0.3320526892241078,0.2580793336743431
SEE,0.00258798794425827,0.05087227087774115,0.04035192147009073,0.04358992293777764
SHW,0.009152773209877306,0.09567012705059666,0.08012063431969277,0.07977992999421638
SJM,0.01239628450713132,0.11133860295122855,0.08171247559059545,0.10013796976099473
SLB,0.008240997900215978,0.09077994216904954,0.07751331811163478,0.08319784303836186
SLG,0.0038631417101538594,0.062154176932478634,0.04796931359917085,0.0515358493290019
SNA,0.0041241004689780945,0.06421915967200205,0.05055326954588618,0.0486774054652687
SNPS,0.07234059120889347,0.2689620627688847,0.24565920436451974,0.19718883247562669
SO,0.0020013435508134505,0.04473637838284913,0.035661978251190225,0.03832028333491356
SPG,0.026223293422156253,0.1619360781980231,0.14009323298952012,0.18240202007089754
SPGI,0.029762661206710415,0.1725185822069913,0.15335308285018662,0.1385256643758087
SRE,0.0016878080527844307,0.04108294114087294,0.033515600240774726,0.03530372576367373
STE,0.006271459355506853,0.07919254608551775,0.05593230446109045,0.052676574477825734
STT,0.09116975374079306,0.3019432955718558,0.28876174218290684,0.24242880719771906
STX,0.2834821376391502,0.5324304063811065,0.5002431704117535,0.38113708412763797
STZ,0.00790825052407934,0.08892834488552757,0.06975831233303086,0.0658348171085069
SWK,0.016361101038986015,0.12791051965724326,0.112683282177178,0.10399616774735194
SWKS,0.14721243676071064,0.38368272929689007,0.34977011694612237,0.26203055098816586
SYF,0.027831287829156823,0.16682711958538643,0.13498566832946737,0.12705270657307607
SYK,0.014628179032595626,0.12094700919243777,0.09660197652863252,0.08786171402818181
SYY,0.004811194655682349,0.069362775720716,0.05790798923452164,0.05559673699193027
T,0.0028048743021604973,0.05296106402028284,0.043487898014103014,0.04616582257362976
TAP,0.0055158896766756725,0.07426903578662963,0.05723215948797966,0.06137733395733153
TDG,0.006277394043676994,0.07923000721744883,0.0710141660249329,0.0709387191638114
TDY,0.05208035662840269,0.22821121056688407,0.21295294510171847,0.18067786947754116
TEL,0.05227708934508653,0.22864183638408464,0.2111959464044255,0.17704367713509683
TER,0.20955334152580726,0.45776996573148754,0.40077824077092294,0.27910574691640017
TFC,0.0576952579062008,0.2401983719890724,0.22283716925551048,0.1860618866207964
TFX,0.012180602802738104,0.11036576825600455,0.09609965035649778,0.09454641798153096
TGT,0.0262736706146603,0.16209155010258955,0.12553815883466032,0.17027270398634822
TJX,0.0026143703401778707,0.05113091374284123,0.032927017204848835,0.03658071326453695
TMO,0.005227525845739303,0.0723016310033135,0.056731409129801104,0.054987090379784845
TMUS,0.10638939549721887,0.32617387310638307,0.2974191876870534,0.2346448142900443
TPR,0.007806931430570992,0.08835684144745665,0.06907166656245303,0.070346895042085
TROW,0.003355784331167042,0.05792913197318808,0.047266373909816875,0.049138289598851526
TRV,0.0040672518618446165,0.06377500969693863,0.055752666884099626,0.05371911681669049
TSCO,0.0692361248642348,0.263127582864729,0.23784167600343162,0.35668482226004117
TSLA,0.07725989123176326,0.2779566355238947,0.208419844168193,0.16466969526774178
TSN,0.011642835809968256,0.10790197315141302,0.09578888862897804,0.109140032385903
TT,0.05503027086019136,0.23458531680433745,0.20389906755251566,0.1647711170390688
TTWO,0.26384059193799975,0.5136541559629395,0.4395542524824936,0.29594266005544695
TXN,0.04050725079588815,0.20126413191596795,0.19375454819111584,0.17713225291732745
TXT,0.03976175875843557,0.19940350738749701,0.18437640447254566,0.15754577542468384
TYL,0.004037306887644914,0.06353980553672567,0.05223186591911744,0.05497260939504021
UA,0.13172386093550154,0.3629378196544162,0.31610020030107283,0.6026352977709356
UAA,0.12036352682251035,0.34693447050201043,0.29936530052874916,0.5898631694654154
UAL,0.2543474965051221,0.5043287583562156,0.46945020807885574,0.32201651143306
UDR,0.002545593069817687,0.05045387071194525,0.03493485843164099,0.03436691237110293
UHS,0.013262248762232948,0.11516183726492447,0.10556025777741762,0.1250416358350773
ULTA,0.016726062286835153,0.1293292785367457,0.1130110628719825,0.1077780073126435
UNH,0.04143283891816808,0.20355058073650412,0.17584193043856267,0.14635041446849284
UNM,0.08943081784720788,0.29904985846378174,0.27335527410342014,0.22021770476247873
UNP,0.03247598305679815,0.18021094044701655,0.16723908266940826,0.1486455615202755
UPS,0.00374180570790828,0.06117030086494818,0.050196880738447386,0.04922919135078966
URI,0.22237986363064483,0.47157169511183006,0.4311675949823359,0.3151610104916246
USB,0.05014593180595854,0.22393287343746238,0.20605275544915222,0.1702243503698967
V,0.016524900898296016,0.12854921586029228,0.10850617382339671,0.09693620170402835
VFC,0.011043291637891575,0.10508706693923651,0.09705524136196174,0.11448068146408603
VLO,0.05468723411268631,0.23385301818169102,0.21745313200338842,0.1819155550115598
VMC,0.0032310136417408397,0.056842005961619965,0.04560636559311704,0.04594751107615796
VNO,0.004006193683954991,0.06329449963428885,0.05449818996304708,0.05700061710166184
VRSK,0.0010111251888674443,0.031798194742271836,0.02837678959568444,0.029533785192953306
VRSN,0.004908515583852792,0.07006079919507621,0.05781083332980377,0.05894541866237425
VRTX,0.04373137440958117,0.20912047821669968,0.15258235616282947,0.13863164682515533
VTR,0.005198949190751362,0.07210373908994847,0.06291655620414373,0.07258911462317025
VTRS,0.018243124160916287,0.13506710984142767,0.11630587770781838,0.14933594075196455
VZ,0.007296326675081474,0.0854185382401354,0.06554824355659158,0.07589944598054824
WAB,0.014104869229710094,0.11876392225634051,0.09825673580495323,0.09291615911009855
WAT,0.015883627076380306,0.12603026254190025,0.10123744766351374,0.09698333759401906
WBA,0.002291226525870648,0.04786675804637962,0.04301803566014239,0.04339672011387039
WDC,0.3303386558166379,0.574750951122865,0.5293413512734153,0.3656513832833328
WEC,0.0015907802894283669,0.0398845871161827,0.034256907315119094,0.03724440262983846
WELL,0.003842585140649989,0.0619885887938255,0.053908145580930066,0.0603721213982819
WFC,0.016206995665986428,0.12730669921880164,0.10928156746426537,0.09938846779568944
WHR,0.0028062641493477062,0.05297418380067508,0.04350105938580068,0.046658305351408205
WM,0.011968746401956725,0.1094017659910329,0.09826232422616274,0.09196794495176612
WMB,0.10208195650418911,0.31950267057442433,0.31266847572569545,0.2677964985325084
WMT,0.0025320405609321264,0.05031938553810178,0.03749315779051068,0.0365298359004475
WRB,0.030865586915072855,0.17568604644385635,0.1536035488523871,0.13178601962815303
WST,0.017375124323251112,0.13181473484876838,0.10739827650477257,0.09832478281347834
WU,0.004785857063005721,0.06917988915144141,0.0546467697769626,0.05439821660077881
WY,0.005181136772236439,0.07198011372758756,0.059515378152744026,0.05795937393787702
WYNN,0.03593751875982993,0.18957193558074448,0.14366931983853035,0.12261837055380106
XEL,0.0033545466787068753,0.05791844851778123,0.04497069533954749,0.044939711028870837
XOM,0.004060957038497056,0.06372563878453519,0.05154863065990377,0.057990462245707385
XRAY,0.0014206101257585116,0.03769098202167876,0.029065135132340925,0.03165924811145995
XRX,0.05495871412242477,0.23443274967978509,0.19233349609602632,0.15609491840444456
XYL,0.01815782630831221,0.13475097887700932,0.1266559904479417,0.11573071907162615
YUM,0.012763902254358535,0.1129774413516191,0.09816129700993184,0.09191620118290034
ZBH,0.006285111052419174,0.0792786922976103,0.06259710715914021,0.07249596696205786
ZBRA,0.34038062634101457,0.5834214825844302,0.5499105192173324,0.36357684157492565
ZION,0.21557714570513686,0.4643028598933425,0.43129275965725816,0.3053474781949007
ZTS,0.02338689365444017,0.1529277399768929,0.13120099069788885,0.117788425434993
