,mse,rmse,mae,mape
RL,0.02449658732844067,0.15651385666592166,0.137817577643602,0.1586084328530481
RMD,0.021352815247593727,0.14612602522341367,0.13053899366019026,0.11994624938282343
ROK,0.0662413041842907,0.2573738607246095,0.2186827563478347,0.1733401276082884
ROL,0.07420426147482061,0.27240459150833085,0.22716288776675048,0.17913727313857486
ROP,0.026234178552164825,0.161969684052803,0.12923987248873284,0.1118255167167073
ROST,0.026518831824127245,0.1628460371766143,0.15218009915082834,0.1354768253155447
RSG,0.03804134177628223,0.1950418974894426,0.1761726569554771,0.15431944355207675
RTX,0.013277361027999887,0.11522743175129734,0.09953120140015932,0.09022999784628637
SBAC,0.017608227038629257,0.13269599481005165,0.10901148029209153,0.10219021280956338
SBUX,0.0015781216351587939,0.039725579104133824,0.028126902068875644,0.028722367330375725
SCHW,0.11140012742832942,0.3337665762600105,0.3037644361870274,0.23967761903573737
SEE,0.004247704113789696,0.06517441302988233,0.04780911089357999,0.055028137344185435
SHW,0.00791700678821054,0.08897756339780574,0.07155087504692594,0.0711794957903179
SJM,0.008549628050106988,0.09246419874798563,0.06914165331943291,0.07995827770409661
SLB,0.008097965528341087,0.08998869666986564,0.08018819280431448,0.08248920512999323
SLG,0.00731894910579414,0.08555085683845685,0.07156402740655629,0.07002646853702883
SNA,0.003647731944317141,0.060396456388741394,0.04573208564343391,0.043827850821514275
SNPS,0.07486536508332012,0.27361535973574314,0.24985690196824276,0.2045989698794826
SO,0.0019556502271125546,0.04422273427901711,0.034492321977869354,0.03634623974182057
SPG,0.01942293363835194,0.13936618541939053,0.12147620284820786,0.1520151571767204
SPGI,0.04106659840949936,0.2026489536353429,0.1872722655589047,0.16224565906951727
SRE,0.0019546543856653192,0.04421147346182119,0.03784578577440478,0.039589220091005094
STE,0.004496926556111027,0.06705912731396843,0.048272622812121455,0.04676769977767627
STT,0.10340847245257645,0.32157187758349837,0.3051032304174227,0.2426531735717902
STX,0.3901360272284865,0.6246086992897926,0.5998305056409209,0.4239627944954528
STZ,0.006323083806584901,0.07951782068558531,0.06336168429384388,0.0609403472037669
SWK,0.02141864094524746,0.14635108795375407,0.13295333641267845,0.11889686684684111
SWKS,0.09122592022156838,0.3020362895772102,0.2679421962891531,0.22063576784962696
SYF,0.02681017569109222,0.16373813145108326,0.13363209438292373,0.1269037470862265
SYK,0.012555312997580058,0.11205049307156152,0.09198172844270039,0.08612437658351316
SYY,0.007908336501501101,0.08892882829263579,0.08066196402022223,0.07757519279006043
T,0.004671195786120284,0.06834614682716418,0.05890044277302464,0.060567158543344386
TAP,0.005141214888141435,0.07170226557188716,0.051415783639765955,0.05428860885279544
TDG,0.013856630807407544,0.11771419118953987,0.10194973340335395,0.09843731750949793
TDY,0.061525444051854866,0.24804323020766939,0.2318452424383863,0.19447565930348432
TEL,0.03860964224103991,0.19649336436897788,0.1749010100308339,0.15017050481637179
TER,0.17477397215365006,0.41805977102999287,0.35313440367561266,0.25126239911751946
TFC,0.06509530814576822,0.2551378218645135,0.23339293383650597,0.19023096942260015
TFX,0.013208369287513387,0.11492766980807272,0.10048979185379017,0.0991326115428766
TGT,0.02930304343101877,0.17118131741232384,0.1257787081050944,0.17794577434576356
TJX,0.0015113523056025006,0.03887611484706902,0.028353770847265956,0.02913036870250631
TMO,0.005756949958889861,0.07587456727316381,0.061116110810461505,0.05813709073613908
TMUS,0.14508599505122463,0.38090155559044997,0.34675808296661875,0.2562642133107501
TPR,0.00696070072719162,0.0834308140149167,0.06131956268726937,0.06097881611573577
TROW,0.0025874912150717017,0.05086738852223202,0.04411093986766283,0.04815410675884975
TRV,0.004288422219301672,0.06548604598921569,0.05902208667684986,0.0574920895962777
TSCO,0.05907303112918433,0.2430494417380635,0.2148550409856191,0.3150291618951609
TSLA,0.04395059057418599,0.2096439614541425,0.14863437924787923,0.13134433431294654
TSN,0.011153460247249954,0.10560994388432347,0.0866677025876609,0.08851692122215457
TT,0.052424782322656585,0.228964587486049,0.19732631320026697,0.16039048636188
TTWO,0.22610227408079633,0.4755021283662107,0.4124240895281972,0.2898739413178791
TXN,0.06319371423520995,0.251383599773752,0.2409216960162362,0.20188020424112127
TXT,0.03647961050714435,0.19099636254951127,0.17238969839830773,0.14874678022885854
TYL,0.006993437577059723,0.08362677547926695,0.062441437155475954,0.06454760591439689
UA,0.11036163817781039,0.3322072217424094,0.27671293814659703,0.6169100624608719
UAA,0.10465149304925182,0.32349883005855185,0.26790596786017895,0.56505377308977
UAL,0.13326349719473476,0.3650527320740591,0.32988430504616517,0.2775131254375386
UDR,0.0024530956420509907,0.04952873551839367,0.03501297280084574,0.03467744323807595
UHS,0.011420961794298301,0.10686890003316353,0.09272015115125744,0.10966984014626187
ULTA,0.030945634987483737,0.17591371460884947,0.1641323340689495,0.15289125945549167
UNH,0.04106762803433865,0.20265149403431165,0.18099215378785602,0.15399889076964957
UNM,0.07945443021930026,0.2818766223355535,0.25238120330930874,0.2072188026475419
UNP,0.041241504256946164,0.20308004396529503,0.19203128209598228,0.169737771926249
UPS,0.004905710073689085,0.07004077436528729,0.05907293176145523,0.05770647453981724
URI,0.27938302773953877,0.5285669567231183,0.4771750942014464,0.3321143483783853
USB,0.046870353101476754,0.2164956191276783,0.19562782024037778,0.1642684071561313
V,0.012187789569275893,0.11039832231187163,0.09268863866349304,0.08462623524071353
VFC,0.012532455266015525,0.11194844914520043,0.10173237031643027,0.12016858127389367
VLO,0.030815745650406724,0.17554414160092818,0.1565801158377685,0.14642878817295008
VMC,0.00466021519023284,0.06826576880276702,0.05549939874816736,0.0557490873548837
VNO,0.006006517154511193,0.07750172355832606,0.06645883041450736,0.06464972527719896
VRSK,0.0018242924207557145,0.04271173633506035,0.03774885368009731,0.038853956278721354
VRSN,0.002819545641214976,0.05309939398161693,0.04473264511409777,0.04916221508831941
VRTX,0.035574695226219664,0.18861255320423312,0.143874064192038,0.12786055941369137
VTR,0.005924410189916406,0.07697019026815775,0.06309993051791624,0.06785138705143902
VTRS,0.01668327283994933,0.1291637442936265,0.11002640115092784,0.13786770362756645
VZ,0.005420936999199168,0.07362701270049715,0.056776785831201076,0.06472408531486648
WAB,0.009311521367903239,0.09649622463030996,0.08131036638847894,0.08288359558883059
WAT,0.022671439725708245,0.15057038130292505,0.12415077851240293,0.11275561955698034
WBA,0.002431124762679655,0.04930643733509505,0.04355977210491609,0.043945124463571475
WDC,0.33736862360305114,0.5808344201259522,0.5212195337082957,0.35657733124425567
WEC,0.0018146117416239986,0.04259825984267431,0.034357726576488466,0.03683651602295085
WELL,0.003956248629299004,0.06289871723094999,0.05450002966693141,0.05749813318425757
WFC,0.015355861046441406,0.12391876793464905,0.10132437115084204,0.0920794880241556
WHR,0.0035013386413510626,0.05917211033376334,0.04602730585392005,0.04846089419056566
WM,0.017944063123871208,0.1339554520124926,0.12659508742694986,0.12115111821713226
WMB,0.18253429038385507,0.4272403192394827,0.41292561790422366,0.3166278161407255
WMT,0.003108255242672796,0.05575172860703779,0.04521070031763092,0.044822723515258976
WRB,0.030502057996423224,0.17464838389296142,0.15225916668754097,0.13233629241667713
WST,0.02333097870600372,0.15274481564362086,0.13333087317813508,0.11922435180521268
WU,0.006653048538222985,0.08156622179691166,0.06572024298479207,0.0630293946612531
WY,0.006436575095900847,0.08022826868318203,0.07065428726060109,0.06775065066712292
WYNN,0.029231120039862005,0.17097110878701702,0.12650293743073882,0.11040570690603992
XEL,0.003442874371468161,0.058676011891301554,0.0472968195276176,0.04805840582693485
XOM,0.002978442040802558,0.05457510458810462,0.042252566023182954,0.046979827112146835
XRAY,0.001029214811670547,0.03208137795778958,0.023911323699402028,0.02591721190163253
XRX,0.03007941044638702,0.17343416747108115,0.13984760237031646,0.12810810505528442
XYL,0.020939870391591803,0.1447061518788742,0.13712293067024722,0.12660216051258227
YUM,0.015903327051016297,0.12610839405454458,0.11454628590499602,0.10484852157831433
ZBH,0.0061613553618652984,0.07849430146109523,0.060849185251555755,0.06554254140034595
ZBRA,0.18615819865830127,0.43146054125296474,0.39502145871906824,0.30464248606531813
ZION,0.20286019464412763,0.4504000384592875,0.4093644391488038,0.2957351205793062
ZTS,0.025461590117902638,0.15956688289837162,0.13856440012901672,0.1209618218969219
