,mse,rmse,mae,mape
ROK,0.058900869199376364,0.24269501272044378,0.20045016165974194,0.16307143074987
ROL,0.04720811354890725,0.2172742818395846,0.1741439524264138,0.14356909798635564
ROP,0.010254569970534434,0.10126485061725235,0.07507497767556313,0.06888852150925605
ROST,0.01789854156114196,0.13378543104965487,0.12205890361780755,0.11073599230755309
RSG,0.04402976208233153,0.20983270022170408,0.18096251037057434,0.1510357247232633
RTX,0.011986509206022474,0.10948291741647403,0.09674951041447301,0.09208289097498062
SBAC,0.017391321822069532,0.13187616093164653,0.11382949308729931,0.10415174201663716
SBUX,0.0018985949825908442,0.04357286979980598,0.03759480411068927,0.041089982483673196
SCHW,0.10109273183965532,0.31795083242485045,0.26889035822303053,0.2111454760352291
SEE,0.002800948979130621,0.05292399247156833,0.03564832598875451,0.04080231662835169
SHW,0.004809365895380433,0.06934959189051103,0.05440554452601603,0.05490584186716017
SJM,0.009433779812124494,0.09712764700189383,0.07275929909812356,0.0661042338828358
SLB,0.00888181473062496,0.09424338030135039,0.08520029185219095,0.08359175377095943
SLG,0.019069994517334644,0.13809415091644775,0.11893927070589964,0.11325460572732471
SNA,0.00615216961508312,0.07843576744753072,0.058835646315799545,0.055813232613995116
SNPS,0.09922537352792987,0.315000592900918,0.28476342448325836,0.22006372953840642
SO,0.0021964101925538784,0.04686587449897717,0.038471468810716114,0.037726022969758945
SPG,0.009027996284628833,0.09501576861041978,0.08176360892759905,0.09170558366904585
SPGI,0.05575369424535971,0.23612220193230393,0.22072356749648384,0.1919738733798859
SRE,0.005634169620648768,0.07506110591144237,0.06518992900488368,0.062356087077259176
STE,0.0014187638589876054,0.037666481903512114,0.029927918024863776,0.030943421523880944
STT,0.07087488692674246,0.26622337787418754,0.23799051412587316,0.19657854125219898
STX,0.09667309708974382,0.3109229761367658,0.27620048552796406,0.25377118133697013
STZ,0.005882231877244407,0.0766957096403991,0.06425263195556237,0.06380153975616631
SWK,0.03173025358531178,0.17812987841828157,0.16572871158803845,0.14991117354839983
SWKS,0.0400189898405157,0.20004746896803194,0.15680271736574483,0.13925785029505308
SYF,0.026189667341008506,0.16183221972465342,0.12345235198326159,0.11205173248964104
SYK,0.021043855881644508,0.1450650057100075,0.1298016061735686,0.11700806743750769
SYY,0.015998146084709224,0.12648377795080767,0.11721104674655093,0.1106669383528493
T,0.011701407521902326,0.10817304434054875,0.09627114436498317,0.08881426654337728
TAP,0.008745216523261901,0.09351586241521756,0.0774907109945516,0.07520063738746408
TDG,0.04164890444003521,0.20408063220216466,0.1889989928270677,0.1700826974963351
TDY,0.0928013514413425,0.30463314238825445,0.2771072457031285,0.2210349232846007
TEL,0.024553899314801633,0.15669683887941593,0.12770269703914974,0.11326697031287218
TER,0.09249838991778556,0.3041354795445371,0.2283852417126844,0.17523828606771513
TFC,0.07131147856058531,0.2670420913649856,0.231248578310137,0.18698374646808202
TFX,0.027936482087628778,0.1671421014814304,0.14467011836977128,0.12879838294074944
TGT,0.027967924252426828,0.16723613321416764,0.1317902542853891,0.17582747496621653
TJX,0.0012343230991364892,0.03513293467868133,0.02645513718197594,0.02649590882862223
TMO,0.008050656498814342,0.0897254506749024,0.07635269599565395,0.07301719357827022
TMUS,0.1642597486816468,0.4052897095679174,0.35439521603849783,0.25535344963741535
TPR,0.0026378860316589973,0.05136035466835288,0.04028366009143345,0.04274963584781901
TROW,0.0017501226173875766,0.041834466859129164,0.035862373791010746,0.039280946903324176
TRV,0.0039046130217393286,0.06248690280162179,0.05407923988834585,0.05274133077758899
TSCO,0.02547123210738106,0.1595970930417627,0.13397479636243145,0.17704267537600574
TSLA,0.015160121561124798,0.12312644541740332,0.08560783507230468,0.0915129560201304
TSN,0.007431023998893353,0.08620338739802139,0.07390999993783358,0.075301541789649
TT,0.051476943063140546,0.22688530816943733,0.19917603082120602,0.17103344250024696
TTWO,0.15363418330109238,0.39196196665122035,0.33257174935212463,0.24099834198991915
TXN,0.08540465758938377,0.29224075278677986,0.26991933937529555,0.21495152557285685
TXT,0.044705935686489125,0.2114377820695467,0.18060841745926945,0.15759402182017918
TYL,0.028970833607269052,0.17020820663901332,0.15525102723694015,0.1429127022367762
UAA,0.0835169333144568,0.2889929641262167,0.22070781106953405,0.4407485856320226
UAL,0.04563016390629519,0.2136121810812651,0.18291901983019648,0.17887801391388586
UDR,0.0010533067847216544,0.03245468817785274,0.02838971387090358,0.030158658335501506
UHS,0.005280522045919209,0.07266720061980651,0.06191690945250415,0.06840218410444729
ULTA,0.10967202388736288,0.3311676673338792,0.3177355633266783,0.25526690511298783
UNH,0.047826281981385006,0.21869220832344485,0.19708418850240333,0.1671108435254775
UNM,0.10192825190983555,0.3192620427013452,0.26978459337796074,0.2123384824958168
UNP,0.04972010926826078,0.22298006473283835,0.20093289183848353,0.17250986048101646
UPS,0.008355241329984458,0.09140700919505275,0.07886656289306777,0.07421615467333932
URI,0.37609740906539385,0.6132678118615014,0.5265630238051635,0.34373907283180516
USB,0.040399033691075205,0.20099510862475037,0.16458843801923595,0.13963223662082483
V,0.01076415919809907,0.10375046601388868,0.08796012987251975,0.0836233734539166
VFC,0.012633958224510116,0.11240088177816986,0.09607462532403874,0.11543059770443355
VLO,0.010088178142038004,0.10043992304874594,0.09011356829319955,0.09777469747336398
VMC,0.018504815610417908,0.13603240647146514,0.12270488427748509,0.1166158391737806
VNO,0.014245675187240755,0.11935524784122714,0.10202334430709878,0.09517318821661391
VRSK,0.006078393711727687,0.07796405397186378,0.06677338683821823,0.0648050463850368
VRSN,0.003867571786605366,0.062189804522971175,0.05269043693924569,0.0592769371448237
VRTX,0.018574721032194208,0.13628910826692722,0.10068601405884804,0.09428635717324219
VTR,0.019025773623733918,0.1379339465966733,0.10988386927950101,0.1043526041146327
VTRS,0.015835982199352686,0.12584109900725074,0.10892479939255617,0.13630714238565683
VZ,0.002010650712145529,0.04484028001858963,0.03799188202450575,0.03887020515198249
WAB,0.006161759104035469,0.07849687321183862,0.06273397326603662,0.06617592119950479
WAT,0.023639386193541886,0.15375105265832129,0.1333852413816295,0.11951456548832354
WBA,0.0016679407366988466,0.040840430172793804,0.0339006351436504,0.03452747178276844
WDC,0.23908129600863745,0.4889594011864763,0.3965759352239084,0.27200534409010846
WEC,0.0035347111517297558,0.05945343683698829,0.050279005071574845,0.04873212978930059
WELL,0.009481334794413479,0.09737214588584088,0.07709117634148663,0.0775204168664801
WFC,0.012571488496425582,0.11212264934626537,0.08931653076354806,0.08199692242045259
WHR,0.005775011071778844,0.07599349361477498,0.060357180931781856,0.06465959130446983
WM,0.03457998230067714,0.18595693668340835,0.17251804012543784,0.15120329953264797
WMB,0.3625431641754841,0.6021155737692591,0.5710027157583673,0.38821395819536036
WMT,0.0050540341074236834,0.07109173023231101,0.064561942491594,0.06158969851772815
WRB,0.035985509234608505,0.18969846924687744,0.15784022106716677,0.13362290255916176
WST,0.04137634221958752,0.2034117553623377,0.1885469709324734,0.16625769294065745
WU,0.007982066706891937,0.08934241269907556,0.0744377556771049,0.07165448464275469
WY,0.013673482890321867,0.1169336687627728,0.09587709813328082,0.09381114623294741
WYNN,0.018591531099284714,0.13635076493839232,0.11259727233326645,0.10707228963046259
XEL,0.005135232266791789,0.07166053493235862,0.06036353773936615,0.05742712624940313
XOM,0.0030971324539020226,0.05565188634630476,0.047797039542355924,0.048015232278264285
XRAY,0.0010904586933149806,0.0330220940177176,0.027073076005848382,0.027951147011399523
XRX,0.019020507069911114,0.13791485442080237,0.10189784522047039,0.09730410210582116
XYL,0.04880770493026772,0.22092465894568608,0.21134980878445134,0.18199111613044527
YUM,0.020461022692108314,0.14304203120799255,0.12999095321976234,0.11881735186446833
ZBH,0.01851108079317973,0.13605543279553275,0.11522121646669192,0.11039273014584151
ZBRA,0.05400680246348093,0.2323936368825122,0.2045328230180782,0.1879622367542461
ZION,0.2230850233888746,0.4723187730642035,0.39894033868802914,0.28016720947363744
ZTS,0.026654916870258376,0.1632633359645036,0.15039358717316798,0.13910782051977347
