,mse,rmse,mae,mape
ROST,0.00647547307229074,0.08047032417165187,0.0654330362695289,0.06430264143374755
RSG,0.022962646819702975,0.15153430905145862,0.12920914258541924,0.1150519268923387
RTX,0.01234894741829457,0.11112581796456919,0.09940872131838083,0.12127281572092687
SBAC,0.01790999308807183,0.1338282223152943,0.11807026314241703,0.150531451118096
SBUX,0.005110675314392523,0.07148898736443624,0.05766509734668359,0.05708703694253552
SCHW,0.024460975283222525,0.15640004885939943,0.13225190651002713,0.1722087722014703
SEE,0.01338565149609926,0.11569637633089146,0.10098927646651502,0.12393213928929396
SHW,0.004694628426034368,0.06851735857455662,0.055656008630979796,0.06105940297465783
SJM,0.03520253006055131,0.18762337290580647,0.15248863560401443,0.1314523263483255
SLB,0.016709825953193872,0.12926649199693582,0.11395987712727408,0.1413018189889011
SLG,0.012686143097538245,0.11263277985354994,0.09096778637580508,0.10886379373287232
SNA,0.0022305794482664378,0.047229010663642296,0.03765727734148429,0.04064598862742765
SNPS,0.0071810255807098445,0.08474093214444743,0.06636400592566115,0.0745176785360634
SO,0.020114849865742534,0.14182683055664233,0.12079401129051608,0.10888420735701
SPG,0.012718765660538934,0.11277750511754964,0.0918676357231157,0.08480820570308617
SPGI,0.009871590455747432,0.09935587781177031,0.08263864240938583,0.09020595133752285
SRE,0.004343676445881133,0.0659065736166062,0.053023325215561266,0.0554487566641887
STE,0.004613037127554927,0.06791934280862064,0.05412572397490288,0.05180774309778588
STT,0.04141211030371443,0.20349965676559367,0.18211500109885434,0.24368748401088025
STX,0.12562391819807198,0.3544346458771659,0.31942443724807784,0.6101669000217562
STZ,0.05082269389694609,0.22543889171335563,0.2083457562310397,0.17730518666519704
SWK,0.00634617467665229,0.07966288142323431,0.06289833525340693,0.06193583962979931
SWKS,0.08384853840114787,0.2895661209484767,0.26414490530657597,0.42284614601507114
SYF,0.020804952159319715,0.14423921852020594,0.12818132919060948,0.16341834710246475
SYK,0.010603014872275664,0.102970941883017,0.07859390197205404,0.07395971851406893
SYY,0.04770884324102363,0.21842354094974203,0.18771542371039174,0.1608925660846542
T,0.024661764504017844,0.15704064602521808,0.11845629369807943,0.10044005418595194
TAP,0.08751284116425323,0.29582569388789276,0.27899211595100953,0.21759647501282856
TDG,0.007867247583640252,0.08869750607339674,0.06736520034622186,0.06626025951278766
TDY,0.020329476681992413,0.14258147383861766,0.1262812637798343,0.16004809755112537
TEL,0.007211744474980527,0.0849219905264857,0.06962443367379773,0.08096188268242169
TER,0.003360904057571326,0.05797330469769104,0.04863432787826703,0.0522276754046344
TFC,0.014131515496875878,0.11887605098116222,0.10361975543639906,0.12255386979764976
TFX,0.028218636622618583,0.16798403680891402,0.12013936754244721,0.10064413751571755
TGT,0.007735931881592998,0.0879541464718577,0.07216811100751425,0.08349140111031968
TJX,0.0071521735793235,0.08457052429377213,0.07339842213846116,0.07291561428226077
TMO,0.00582604514475769,0.07632853427623047,0.06114976511084663,0.059062629641311544
TMUS,0.004934819807954709,0.07024827263324493,0.05699168596505432,0.058688327373392905
TPR,0.020867730450338556,0.1444566732634341,0.11400833408999353,0.10524617030758625
TROW,0.005332414058511765,0.07302338021833668,0.06262075887873188,0.07054598400391912
TRV,0.010337110229885265,0.10167158024681856,0.08993436490246337,0.08376352969326294
TSCO,0.0020938286465983966,0.045758372420775593,0.03652277927495515,0.039258026629105165
TSLA,0.030418886499949113,0.17441011008525026,0.1497208173849585,0.20331649950895153
TSN,0.17416640002622716,0.41733248139370505,0.35180317082502,0.24473250559912105
TT,0.0150616173837749,0.1227257812514343,0.106733694960157,0.13181443368579912
TTWO,0.039861328083525105,0.19965301921965795,0.17852209754552403,0.15543581534540254
TXN,0.022314191493360336,0.1493793543076162,0.11245308149847436,0.1008560675045843
TXT,0.02344826131139956,0.15312825118638154,0.13080704951987063,0.16488447235766487
TYL,0.033175057613439925,0.1821402141577744,0.1572249410276241,0.13972755146714716
UAA,0.015208928765136114,0.12332448566742986,0.10985074027641224,0.13455208215219336
UAL,0.01674965998052794,0.1294204774389584,0.10575336611728914,0.1310651570168846
UDR,0.007722456139606375,0.08787750644850123,0.08054752919424647,0.07751634328031236
UHS,0.01565913196393541,0.12513645337764456,0.1069112834536398,0.13207789572152906
ULTA,0.07308704812908946,0.2703461635183482,0.19963462166417423,0.15498411847595492
UNH,0.007759574400709856,0.08808844646552609,0.06912757547397773,0.06531226019998454
UNM,0.012803347206628854,0.11315187672605724,0.09086520280449786,0.10902169927169572
UNP,0.020720774550035872,0.14394712414645827,0.12577489995199914,0.1564690087228329
UPS,0.00422525515197693,0.06500196267788327,0.05372192320701974,0.052442413678018246
URI,0.04747785878100403,0.2178941458162748,0.18168784787699285,0.2941055958417616
USB,0.004440961803471342,0.06664054174053015,0.057133704731463016,0.06361697962549796
V,0.0054863493640366036,0.07406989512640479,0.062325198801478875,0.06068791161268646
VFC,0.014719635308535086,0.1213245041553234,0.10846641089577995,0.13243099363467653
VLO,0.01188307977885167,0.1090095398524903,0.08875371991837937,0.10565348161719106
VMC,0.02913187341609174,0.17068061816179286,0.14023792157215004,0.12492159911207988
VNO,0.0033948411531056597,0.058265265408351655,0.04666876088071805,0.04994336080598869
VRSK,0.0030811303366914417,0.055507930394597144,0.04339753590971927,0.04409544526239505
VRSN,0.054291902219030456,0.23300622785460146,0.21576808234899628,0.1825903562642123
VRTX,0.0641710663887376,0.2533200868244317,0.21930163095371186,0.34367047948676044
VTR,0.030509162103107015,0.17466872102098593,0.1537996943167679,0.20696210418303848
VTRS,0.08469826114838516,0.29102965681934406,0.27071319651781933,0.44005324994913225
VZ,0.011559622812976851,0.10751568635774433,0.08481650828170174,0.07714812553427271
WAB,0.053625688121052575,0.23157220930209343,0.21223638373685988,0.2978895689850557
WAT,0.005553242048754271,0.07452007815853572,0.0510348747832453,0.05138372518797241
WBA,0.00889997053003069,0.09433965512991178,0.08340122770122481,0.09873144347655957
WDC,0.1324628365111735,0.36395444290621526,0.32809901985971196,0.6652808016475685
WEC,0.040578597580397086,0.20144130058256943,0.17041065031429306,0.14541088378592437
WELL,0.008008127957953887,0.08948814423125494,0.06741798454828281,0.06599350565922867
WFC,0.01356181067579473,0.11645518741470785,0.10135644170758709,0.11848454140394026
WHR,0.013809501129136283,0.11751383377771438,0.09440690688624215,0.11636870585037655
WM,0.036995562344189506,0.19234230513381476,0.16000356302886648,0.13685939208509387
WMB,0.2333959320938249,0.4831106830673742,0.4446071757733723,1.2226515900698138
WMT,0.009180054258067791,0.09581259968327648,0.07897964704192521,0.09259557157057889
WRB,0.0023120459742452704,0.04808373918743498,0.0394921752064594,0.04208870920835139
WST,0.03159808228565334,0.1777584942714506,0.13546916694730587,0.11486513925976626
WU,0.006496636335761058,0.08060171422346461,0.0679382910441076,0.07934900876412898
WY,0.008138221431202242,0.09021209138027031,0.06476336230160894,0.07618526311625579
WYNN,0.049337394424955106,0.22212022515960833,0.18629748011385847,0.2893550535541007
XEL,0.034782215366734766,0.18649990714939985,0.15835563919615472,0.13659253754490389
XOM,0.005191808495459107,0.07205420525867388,0.05815503424887541,0.05706497510876228
XRAY,0.01409882882330937,0.11873848922446913,0.10751314320581554,0.10051859178382982
XRX,0.009188074277151516,0.09585444317897589,0.08020357298239172,0.0940400905672522
XYL,0.02958274797516642,0.17199636035441687,0.12610764039304945,0.10690418702013223
YUM,0.01812377814195165,0.13462458223501253,0.11975586102340043,0.14625046774930273
ZBH,0.009151240177873107,0.09566211464249108,0.07944562289781766,0.08360029357856393
ZBRA,0.16117701574425594,0.40146857379408407,0.3745864683860948,0.7330944666526152
ZION,0.027657438112930675,0.16630525581872233,0.13849743457930244,0.18330318805388635
ZTS,0.00751147356556378,0.08666875772482135,0.07332117041800516,0.08690653150102286
