,mse,rmse,mae,mape
ROST,0.0017440967862317684,0.04176238482452563,0.03310365987221883,0.03332605136858075
RSG,0.011077497956798275,0.10524969338101786,0.08784545446829549,0.07895024468759755
RTX,0.031913708478788765,0.17864408324595799,0.16575072664503812,0.21063428404512016
SBAC,0.024904044614782773,0.15781015371256304,0.12636456407252245,0.15914096183001059
SBUX,0.028232610785330306,0.1680256253829466,0.15279877139541403,0.13434539973272222
SCHW,0.011192123130546561,0.10579283118693138,0.08981448344453276,0.10000726600179136
SEE,0.00889997487002551,0.0943396781318736,0.08323372315966024,0.08745456402644627
SHW,0.007029768142665905,0.08384371260068285,0.06703589773935066,0.07663762286775558
SJM,0.003959736510702809,0.06292643729548662,0.05306724975263262,0.051853521696553544
SLB,0.027809068991493952,0.1667605138859135,0.1465780402865572,0.1861220756139657
SLG,0.03243145733151019,0.1800873602769228,0.15158743636305236,0.19855728597754402
SNA,0.005531225725744119,0.07437221070900152,0.06253750545508184,0.06062152988349825
SNPS,0.004802266243432724,0.06929838557594775,0.05483142022314783,0.05953581416950574
SO,0.008602500473297341,0.09274966562364169,0.07483167199511148,0.06802509841666446
SPG,0.002761264842068196,0.05254773869604853,0.04248103996428066,0.04344384470273067
SPGI,0.009834098987295804,0.09916702570560339,0.08114461103245904,0.09482535715880097
SRE,0.007700347976658024,0.08775162663254753,0.07607151792632771,0.08594362339240522
STE,0.0031814619421074142,0.05640444966585007,0.04285085760836271,0.04334946947164445
STT,0.029895028285556388,0.1729017879767482,0.137118911744518,0.17687352247675525
STX,0.1378568845392672,0.3712908355174784,0.31824603131239415,0.6131125976423385
STZ,0.03599079054127309,0.18971238900312518,0.16374966715812128,0.13634853723631538
SWK,0.004258864785763334,0.06525997843826899,0.05927386210937294,0.05844364621714497
SWKS,0.05732009139244952,0.23941614689166127,0.19918975344390788,0.30252197654705876
SYF,0.009691709450072639,0.09844648013043757,0.07960427435169982,0.08957115107904959
SYK,0.006103920293822992,0.07812758983754069,0.06316991182310151,0.05908768442376746
SYY,0.020350142299481,0.14265392493542195,0.11521176636784074,0.09970842461309729
T,0.010783309327424256,0.10384271436853072,0.07683303991207711,0.06859085387954768
TAP,0.03213693951849898,0.1792677871746594,0.15696462313107568,0.1353722631009663
TDG,0.001893234225004609,0.04351131146040773,0.032020467562316766,0.03246768782881916
TDY,0.023850086247652762,0.15443473135163852,0.1314466039383973,0.16485241042682672
TEL,0.02051973466205846,0.14324711048415065,0.12888073809819234,0.15545061032471144
TER,0.003939387661705861,0.06276454143627484,0.04951581860595561,0.05488048706390252
TFC,0.00841222458948803,0.0917181802560868,0.07417330908200874,0.08380623639722021
TFX,0.01628289421471657,0.12760444433763493,0.10514082719906535,0.09411699557667205
TGT,0.004271973111755187,0.0653603328614167,0.04809759660799091,0.053495598636169005
TJX,0.004602567453086134,0.06784222470619705,0.05568439839639032,0.05285787789230948
TMO,0.0023124566763997267,0.04808800969472252,0.038104096999330844,0.03832013248541105
TMUS,0.014119369083741002,0.11882495143588741,0.09517041496246265,0.0927087570215156
TPR,0.03215179889898592,0.1793092270324813,0.16299881037898317,0.21104177837825508
TROW,0.009540779852999342,0.09767691566076062,0.08634759729932329,0.09888158837202954
TRV,0.0027605762494107592,0.05254118622005749,0.04337853057091951,0.04297218350405699
TSCO,0.002313510463502755,0.04809896530594764,0.03937416570450077,0.039582280376097234
TSLA,0.021834759028419654,0.14776589264244863,0.11935364357559522,0.13858365809542367
TSN,0.10266690332506707,0.3204167650499378,0.24683522627083576,0.18120473488144886
TT,0.02273699362897877,0.15078790942571876,0.13121780151506127,0.16473489863752705
TTWO,0.06093070767501966,0.2468414626334475,0.2291716168915309,0.18958564364750152
TXN,0.007240798714177509,0.08509288286441768,0.0700053804914969,0.080422516688799
TXT,0.024422517117213337,0.1562770524332134,0.1302060635467955,0.16393941383770072
TYL,0.04970530244762435,0.22294686014300436,0.17402762976853728,0.1430784067756655
UAA,0.02053441606047684,0.14329834632847946,0.11335186567668043,0.10967648528866265
UAL,0.03830110665765411,0.19570668526561405,0.16258498117221024,0.21754472782907855
UDR,0.00498695549625791,0.07061837930919904,0.06124558089941096,0.058780752398129056
UHS,0.053441828000251684,0.23117488617981774,0.18747483692178085,0.1882365569901705
ULTA,0.024374268184827505,0.15612260625811852,0.12961536071597332,0.11083810468511507
UNH,0.0027123472739907593,0.05208020040275152,0.04282926205494407,0.0422529335117534
UNM,0.00771920938125807,0.08785903130161446,0.06771434491949632,0.07571729583184077
UNP,0.060571277475176134,0.24611232694681534,0.22236877070335823,0.3221613386010895
UPS,0.0024335327767152463,0.04933085015196116,0.0411317247410913,0.04154884137139577
URI,0.10612784438531425,0.3257726882126773,0.29687997799729915,0.5052772192118752
USB,0.0030356565806016794,0.055096792834081365,0.043907331413272396,0.04702541915538147
V,0.01009360921653192,0.10046695584385903,0.08556635796586179,0.07869621596951674
VFC,0.01871469900952782,0.13680167765611584,0.11092244956682198,0.133389373520981
VLO,0.010249142027402116,0.10123804634327016,0.08281173192672686,0.07947759621772572
VMC,0.016394376399924814,0.12804052639662497,0.10774429824926389,0.09787463375865074
VNO,0.0192466741167802,0.13873238308621458,0.12130641638988018,0.14653237986747872
VRSK,0.0025372481614102005,0.050371104429128816,0.03617451920323256,0.03652922370836856
VRSN,0.04814085611748837,0.2194102461542951,0.18575721891907923,0.1515786462928516
VRTX,0.04872115801035563,0.22072869774987489,0.16209126355798312,0.24029041014530836
VTR,0.06979485986953719,0.2641871682529967,0.24122104470246755,0.3561650740975237
VTRS,0.08690581349888025,0.29479791976688074,0.25970723241253807,0.4140033744611877
VZ,0.0034732016185584653,0.05893387496642712,0.05321484949074113,0.055100468163272714
WAB,0.04370999855974027,0.20906936303471216,0.16804672047871216,0.23333555163114575
WAT,0.0016856394170837777,0.041056539273102134,0.029483071750262508,0.031543205395015546
WBA,0.005802691186333118,0.07617539751345652,0.06592472379642209,0.071880647396169
WDC,0.16180535121914802,0.4022503588800736,0.3504555350048774,0.7286211284043993
WEC,0.013099733593266778,0.11445406761346133,0.08956403627039501,0.08006266648293182
WELL,0.01470287157081366,0.12125539810999615,0.10433574589126475,0.12407782233981664
WFC,0.00569812490083345,0.07548592518366222,0.06103927404852246,0.06707993950304579
WHR,0.040429254841465576,0.2010702733908361,0.1743288816901882,0.23882558532092166
WM,0.004728842874020155,0.06876658253846962,0.048802835217134896,0.04899225463003218
WMB,0.19935213062686435,0.446488667971388,0.35591954983120555,0.9075573146785704
WMT,0.03403753353857917,0.1844926381690586,0.17241135510774028,0.21957225225501298
WRB,0.00809192878052204,0.08995514871602425,0.08035584435817429,0.07484350437804355
WST,0.012576724106926788,0.11214599460937866,0.08724062221182491,0.080080357757257
WU,0.011426758978387285,0.10689601946932956,0.08989075223235345,0.10742777935092002
WY,0.019301555466217417,0.13893003802712148,0.10560952641310462,0.13252939791726406
WYNN,0.14441315839316604,0.380017313280811,0.3506835010880435,0.6742261550822138
XEL,0.013171493321403757,0.11476712648404053,0.09091179707781352,0.08044084765548992
XOM,0.005854545999261277,0.076515005059539,0.06192522257903238,0.069752168402789
XRAY,0.014277656987339725,0.1194891500820879,0.10062380278884096,0.08947108163749966
XRX,0.040530627737182995,0.20132219881866728,0.18575339385338088,0.24689102077993375
XYL,0.006280919410958268,0.07925225177216272,0.05930606961348777,0.05764050187843905
YUM,0.016382863199203263,0.12799555929485704,0.10573390061488121,0.1318138983507235
ZBH,0.016174792520486245,0.12718015773101654,0.11089394977153876,0.13236390379593532
ZBRA,0.08971025800637539,0.2995167073910492,0.2563910288258662,0.4267264352142622
ZION,0.014488103761706245,0.12036653921130343,0.10228195391351637,0.1167936241706914
ZTS,0.005898505015863243,0.07680172534431269,0.05876457571537337,0.0668031453252595
