,mse,rmse,mae,mape
ROL,0.004335455867106642,0.06584417868807114,0.05672785354411731,0.06330420096188322
ROP,0.0041811090550364,0.06466149592328034,0.050290521408062776,0.04908352263644259
ROST,0.01229194601091253,0.11086904893121673,0.08023716252504884,0.07480855146905861
RSG,0.02319316981937917,0.15229303930048532,0.12964342482014188,0.1131218773606021
RTX,0.004799652167791199,0.06927952199453456,0.05494707521105909,0.06194456645309334
SBAC,0.021152265615056842,0.14543818485891813,0.12773503888615273,0.16254896868077354
SBUX,0.003152314450791147,0.05614547578203561,0.045270689179068145,0.04773914766029657
SCHW,0.023736319402444143,0.15406595796101144,0.1275772450987745,0.16514928986039473
SEE,0.018555147269353124,0.13621727962836847,0.1258522790529233,0.153579790607382
SHW,0.0038638719766600333,0.06216005129228927,0.05491145812802744,0.05628453490629014
SJM,0.0335863168566547,0.1832657001641461,0.14798843542797793,0.1247386051527823
SLB,0.007523186009205316,0.08673630156517693,0.07298623265416022,0.0846698507796989
SLG,0.01232272216290534,0.1110077572195085,0.0911983064969951,0.1055598632363567
SNA,0.0031516447417563355,0.056139511413587626,0.047596927777160375,0.05179393341829323
SNPS,0.011880108916491368,0.10899591238432461,0.08753238443932179,0.09136435400663537
SO,0.020433684919273866,0.14294644073664048,0.12202416361876806,0.10756898932967673
SPG,0.011127429420222672,0.10548663147632818,0.08307784527376341,0.07569315006477394
SPGI,0.017853855674458505,0.13361832087875714,0.09718143452940531,0.09511765274585543
SRE,0.004825170767613795,0.06946344914855435,0.05643952569415988,0.05675311279960782
STE,0.004770389461704175,0.06906800606434339,0.055512225428549375,0.05277057643738776
STT,0.03516871662289912,0.18753324138109254,0.16000191523813928,0.21549848711255012
STX,0.13444843776164284,0.366672112058775,0.343178433794852,0.6072412973808741
STZ,0.03269146711145012,0.18080781817015026,0.15904971971152107,0.13798559751766215
SWK,0.012467427442917118,0.11165763495129707,0.09025194904400512,0.08460045768142409
SWKS,0.056569843448558296,0.23784415790293925,0.2172602485701912,0.32853052730152776
SYF,0.027044094059428772,0.16445088646592565,0.1523053647999173,0.19570322313405628
SYK,0.012101605768507379,0.11000729870561943,0.09277070164352477,0.08697250168494249
SYY,0.041163166928039945,0.20288707925355903,0.16642969204852273,0.1377321630587906
T,0.03852785681427606,0.1962851416034236,0.16181670665811293,0.13348473425295018
TAP,0.04632653456834885,0.2152359973804309,0.19904918184347523,0.1754644210528253
TDG,0.014235842681440812,0.11931405064551623,0.09476182366224505,0.08980957630572431
TDY,0.01688363755238659,0.12993705226911448,0.11651546858568683,0.14465365705501468
TEL,0.0036627749351059,0.06052086363483175,0.0507451477978375,0.052380703811315175
TER,0.007613278603673623,0.0872541036494767,0.07283605428224513,0.06799014993206734
TFC,0.009878928755566837,0.09939280032058075,0.08432632650872457,0.0993011626637832
TFX,0.04051157138383523,0.20127486525603547,0.15629632539403887,0.12787313082627907
TGT,0.00848269506988076,0.09210154759764225,0.08067112302022565,0.0938169348515586
TJX,0.0038942032711175184,0.06240355175082199,0.05094049965829305,0.050345341785029224
TMO,0.009684592261307674,0.09841032598923588,0.07914430145165532,0.0743979196467973
TMUS,0.007861743197016277,0.08866647166215806,0.0775732871232103,0.08149073614791648
TPR,0.047047229627781906,0.21690373354966,0.18612679004479435,0.15358985864160543
TROW,0.002699093216949409,0.05195279797036353,0.04249393103257112,0.04731250901517985
TRV,0.010628933044714288,0.10309671694440269,0.09363435123881149,0.08622370136086506
TSCO,0.004709998555734392,0.0686294292248915,0.04677084675072925,0.054774598680774805
TSLA,0.034019561945678095,0.1844439262911037,0.167671575047221,0.22855211830792355
TSN,0.1969041846571338,0.4437388698966249,0.3904156954539434,0.27122498736504824
TT,0.009052472367295955,0.09514448153884678,0.0736024643828565,0.08422897069309028
TTWO,0.052316697592474086,0.22872843634422477,0.19319083205533133,0.15732648306032154
TXN,0.056687396605842065,0.23809115188482344,0.19761751651403442,0.15902852012852006
TXT,0.014472605124615154,0.12030214098101145,0.09773569145584449,0.11818461618688036
TYL,0.013409536238000454,0.11579955197668276,0.10171147266389358,0.11414255402989101
UAA,0.04180438752176747,0.20446121275627677,0.18946587873417278,0.2506267029781322
UAL,0.025433264792182095,0.15947810129350706,0.12716073333980035,0.1648410691501688
UDR,0.004133031507953107,0.06428865769288629,0.05580278748258028,0.05386498489643146
UHS,0.019628916280096543,0.1401032343670072,0.12903851109936954,0.15857220840217565
ULTA,0.083869230678853,0.28960184854184373,0.2221170820416807,0.16572959498889392
UNH,0.010201550012734272,0.10100272279861702,0.08466863172417,0.07916548798152703
UNM,0.01002497978886318,0.10012482104285221,0.08228975087920411,0.09701995195965804
UNP,0.014812876729827184,0.12170816213314202,0.10563422598104108,0.12671882713552574
UPS,0.0049215348180023126,0.07015365149443265,0.05809043521238144,0.056818566141988665
URI,0.02362400757389899,0.15370103309314154,0.13178675547240265,0.17442290410568662
USB,0.0038655617746980475,0.06217364212186743,0.053753072278145145,0.059285418406963025
V,0.004818251936068553,0.06941362932500038,0.056690596168618226,0.054225896287545275
VFC,0.023468138876473716,0.15319314239375637,0.14645274990390908,0.18099478463074545
VLO,0.016446482734630317,0.12824384092279176,0.10802107494989463,0.1316976648486783
VMC,0.020433502338327077,0.1429458021011008,0.11935305116213742,0.10881543170501921
VNO,0.004744062158194537,0.06887715265742725,0.05312257142049163,0.05263623408802536
VRSK,0.003393391539175765,0.058252824302138045,0.04643016058336976,0.0494394889627838
VRSN,0.025654860983385357,0.16017134882177073,0.14497056809316697,0.12814719269706157
VRTX,0.09117231228538984,0.30194753233863303,0.272237441671822,0.42968249706413725
VTR,0.016813559980624084,0.12966711217816215,0.11148430413620063,0.1422239038367726
VTRS,0.042994416922424096,0.20735095110084278,0.18304411990410663,0.28478184640640986
VZ,0.017560811114793462,0.1325172106361791,0.11147343091037923,0.09796083659606049
WAB,0.057921211209853676,0.24066825966432231,0.23117530202550618,0.3236448569543787
WAT,0.012682274785746656,0.11261560631522904,0.07631566031290325,0.0702980327967111
WBA,0.014248544544587545,0.11936726747558371,0.11114266617957434,0.13167347899541385
WDC,0.15305566371398138,0.39122329137460793,0.37271477927866986,0.6628586706865629
WEC,0.032473857538378864,0.18020504304369195,0.15031841424222428,0.12788957891146588
WELL,0.011211629218280832,0.10588498107985302,0.08200920324162368,0.07747335958290684
WFC,0.011889548504626568,0.10903920627291161,0.09567257992765439,0.11289240353437005
WHR,0.009023946848586628,0.0949944569361109,0.06994803517854968,0.08404816979400537
WM,0.03452986474731583,0.18582213201692588,0.1511745665740683,0.12701052426986845
WMB,0.2463399492413268,0.4963264543033414,0.46629106672112935,1.2384628817410372
WMT,0.006176076409417713,0.07858801695817062,0.06462705177621984,0.07287911985307118
WRB,0.0025331268903127616,0.05033017872323484,0.039129915016258905,0.041896635458213
WST,0.04517048389652708,0.2125334888824043,0.1729793914114892,0.14265886268852976
WU,0.004821347131839269,0.06943592104839734,0.052837386724046004,0.05519036903337856
WY,0.008478855794808095,0.09208070261899665,0.07602177712810435,0.07907642564542666
WYNN,0.03407838294223903,0.184603312381547,0.15413641469887313,0.2119622637037677
XEL,0.03141074426790795,0.1772307655795346,0.15195382018262077,0.12943370353287562
XOM,0.011092224292498957,0.10531962918895488,0.08899469447745366,0.08206828112985719
XRAY,0.010641811623656638,0.10315915676107787,0.09637217029599414,0.08975132262490565
XRX,0.007790885767125371,0.0882659943983263,0.07287897923338184,0.08476613926481746
XYL,0.07283953514978392,0.2698880048275283,0.2143623477286055,0.16702091608393957
YUM,0.011031050340827603,0.10502880719511005,0.0913691227550086,0.10536393108482851
ZBH,0.018478966106550886,0.13593736096655284,0.10502532234273704,0.09470935297021356
ZBRA,0.11046830158978783,0.33236772043895574,0.30352788590185276,0.5917361905258313
ZION,0.02233780801434227,0.1494583822150577,0.12461344272605707,0.15971131292831173
ZTS,0.006240959003728066,0.07899974052949836,0.06060742898999065,0.06573778796737748
