,mse,rmse,mae,mape
ROST,0.004073043866856656,0.06382040321759692,0.05387478280991532,0.0517371626121287
RSG,0.01689909214349567,0.12999650819731917,0.1100485443627582,0.09809218004775341
RTX,0.030691754864801857,0.17519062436329708,0.15923998186991128,0.19552916761601108
SBAC,0.019285043032231546,0.13887059815609476,0.1208169193483503,0.14500339818096047
SBUX,0.007363216461848432,0.08580918634883115,0.06420596321733929,0.06284516324016985
SCHW,0.026821677054297804,0.1637732488970583,0.1339728615672066,0.17240127579646242
SEE,0.01529995190415337,0.12369297435243996,0.10834334628415329,0.12655517755709345
SHW,0.005786168904485405,0.07606687126788773,0.0606849700209898,0.06807014019208706
SJM,0.016519131702803187,0.12852677426436557,0.09195138150350352,0.08080121701176811
SLB,0.030422897232595576,0.17442160769983625,0.15837527743405044,0.19873944584588182
SLG,0.02134239386028114,0.14609036196916325,0.11893709902997025,0.14631829722217454
SNA,0.0031109982544450464,0.055776323421726594,0.04539640432492481,0.04723035298320914
SNPS,0.006891451961185764,0.08301476953642505,0.061914068889007655,0.06986924002705068
SO,0.01723094525167685,0.13126669513504502,0.11240262442384498,0.09840863115468715
SPG,0.0108592762350676,0.10420785112009363,0.08621430287854023,0.07795346527636994
SPGI,0.009222586272959833,0.09603429737838369,0.07986456248952037,0.09101522049601236
SRE,0.004661514031149043,0.06827528126012403,0.057929668503866584,0.061863116560544947
STE,0.003537744342379166,0.05947894032663297,0.04454153850629183,0.043980190437895764
STT,0.04641492974675355,0.21544124430283434,0.18981714022555718,0.25431618854155286
STX,0.184184043251486,0.4291666846942875,0.36614713500419516,0.7488419311383778
STZ,0.053347318542015514,0.23097038455614935,0.21311952608560455,0.17311236986226436
SWK,0.0040731616745471365,0.0638213261735224,0.051212636044283014,0.05260311117436519
SWKS,0.0965884976412103,0.3107869006911493,0.277200738295199,0.4413304490914556
SYF,0.023308965076642353,0.15267273848543608,0.12886329758983864,0.16323187877287648
SYK,0.00764852432306773,0.08745584213228828,0.06980456129440292,0.06617775389612122
SYY,0.04924628379692682,0.2219150373384526,0.19588209406970317,0.16043778992912855
T,0.01399451611721112,0.11829841975787808,0.08696398000004812,0.07538736328736216
TAP,0.06536093996496538,0.2556578572329929,0.23694116196460208,0.18944036307673204
TDG,0.005086643082564505,0.07132070584735196,0.05592840481739259,0.05474147015517426
TDY,0.024202810205831683,0.15557252394247412,0.1402214508129622,0.17684497247654443
TEL,0.018907520508289987,0.137504619952531,0.11629807418804881,0.1361411034041535
TER,0.006516900647209929,0.08072732280467332,0.06343435943237544,0.07017809740371231
TFC,0.016791573450527942,0.12958230377072305,0.11314358568579,0.13360580351908544
TFX,0.014912658108059779,0.12211739478084102,0.09216495831255385,0.08107811968648401
TGT,0.010549417727503419,0.10271035842359533,0.08035739887515324,0.09300495637623304
TJX,0.0089722733151842,0.0947220846222474,0.08541875300213325,0.0792347450686056
TMO,0.0027653095253377417,0.05258621041050345,0.042602677794628944,0.04222695140140055
TMUS,0.006428128577160033,0.08017561086240649,0.06380936517470484,0.06593881512518998
TPR,0.007809153754112649,0.08836941639567758,0.06893292396828359,0.0751436583633378
TROW,0.008628266935523614,0.09288846502942986,0.08311105475440032,0.09397053295249323
TRV,0.006625095264600877,0.08139468818418605,0.06910416698116967,0.06444272852459057
TSCO,0.004469545184888053,0.06685465716678272,0.05390362625860241,0.05751992713322442
TSLA,0.03841261246143558,0.1959913581294736,0.16413662253309508,0.22168402298851334
TSN,0.12121990343328909,0.34816648809626854,0.28798065422156205,0.2070828957289848
TT,0.023242152148025375,0.1524537705274139,0.13693740321082878,0.1685728948803597
TTWO,0.026812907001202212,0.16374647172138462,0.15388600051490803,0.14102229939733193
TXN,0.0086284406922119,0.09288940032216754,0.06782039910116242,0.06501517366322564
TXT,0.03568929206391836,0.18891609794805303,0.16343288325119923,0.2066666362036241
TYL,0.03546777509488495,0.1883289013797005,0.15799412554748407,0.14253132240870017
UAA,0.027766709399738812,0.1666334582241478,0.14662094152897798,0.17384391911708724
UAL,0.03067731479939644,0.17514940707691945,0.13762852774070852,0.18075378268646564
UDR,0.0076100028197492,0.08723533011199763,0.07906632936113876,0.07337968669302931
UHS,0.020807952183999202,0.14424961762167413,0.1253674071647414,0.15062762352057413
ULTA,0.04826309998592956,0.21968864327936835,0.16923821902356967,0.13758817299224405
UNH,0.0048240496638304094,0.06945537894094603,0.059403111507661845,0.058321490920957196
UNM,0.013783581075228115,0.11740349686115877,0.09348727613937381,0.11215559879045466
UNP,0.041081580393632904,0.2026859156271913,0.1813719900814466,0.23725674824751755
UPS,0.0031809311970568428,0.05639974465418122,0.045189006689555083,0.04473017530960108
URI,0.14771757470400554,0.38434044115081817,0.32629946930268744,0.5582393572922142
USB,0.00543319133275932,0.0737101847288373,0.062319104585256364,0.06912614419664379
V,0.005812556939542211,0.07624012683319861,0.05927574923363889,0.05872424063367657
VFC,0.01883277852422862,0.13723257093062355,0.12068526452122169,0.14670395329213703
VLO,0.0167961698766736,0.129600038104445,0.1051841092308416,0.11883916114716027
VMC,0.02621303103096259,0.16190438854757022,0.13729926680270962,0.11948809456537204
VNO,0.005794869261952465,0.07612403866028435,0.061735222268825204,0.06898859650952288
VRSK,0.0029314956886369974,0.05414328849116017,0.03799006810346196,0.039445956196982414
VRSN,0.044025775295727154,0.20982320008933034,0.19161466680436276,0.1626550454547848
VRTX,0.06671363209418893,0.25828982189429944,0.21468866457452562,0.32285195479191636
VTR,0.044291328093834646,0.2104550500554326,0.188752895324395,0.2559355148710157
VTRS,0.14355493773477485,0.37888644437981,0.3521612774660693,0.5676787866038814
VZ,0.005930084472313118,0.07700704170602268,0.05937548282837227,0.05674839651364123
WAB,0.06311651431009646,0.25123000280638547,0.2214663446165448,0.3107203739401833
WAT,0.003094213994583228,0.05562565949796216,0.04401668207744457,0.04686699734311081
WBA,0.013359493634118258,0.11558327575440254,0.10268406594474487,0.12033666613101364
WDC,0.1963511268036975,0.44311525228059745,0.3847220465720755,0.782483585230096
WEC,0.03625968764345069,0.1904197669451643,0.1611939030331836,0.13350257352992304
WELL,0.005342095250084436,0.073089638459117,0.05725133994792489,0.06013406780536411
WFC,0.013367659640644741,0.11561859556595877,0.09829005537245981,0.11457531254991678
WHR,0.020473795090108046,0.14308666985470045,0.11434461474012553,0.14291224167152003
WM,0.02670680921120743,0.16342218090335053,0.13221384994122148,0.11224299911732491
WMB,0.26968625347745845,0.519313251783024,0.45261566545582077,1.2730316634422243
WMT,0.01678449217415651,0.12955497741945893,0.1148596722227698,0.1410966708043122
WRB,0.0037211824925969784,0.061001495822618795,0.04967255664043962,0.05149991122097897
WST,0.016941668475418604,0.13016016470264088,0.10382439160768767,0.09239243660984317
WU,0.01798932665989266,0.13412429556158967,0.11543869985387804,0.13624229144969008
WY,0.010752847475860836,0.10369593760538952,0.07686317814881197,0.09074379850943412
WYNN,0.07783919186761859,0.27899675960057063,0.25398093449356257,0.4065213341630707
XEL,0.030435194426122938,0.17445685548617154,0.14849704370731062,0.12522582830175186
XOM,0.0050770844624731986,0.07125366280040064,0.060355912781107496,0.06520440305637545
XRAY,0.010522465649082024,0.10257907022917503,0.0907898217064051,0.08454657279645057
XRX,0.016167331471696696,0.12715082174998593,0.1094422918027093,0.12796624213072724
XYL,0.014390837240226193,0.11996181575912476,0.08821239133118908,0.07911972809769105
YUM,0.0250925619004858,0.15840631900428026,0.14387870814302142,0.17977033390278713
ZBH,0.0070133291693423964,0.08374562179208174,0.06879538649649293,0.07659854873113447
ZBRA,0.19217912964844183,0.43838240116186444,0.393481119278278,0.7710374736957625
ZION,0.033253615422446856,0.18235573866058302,0.14658069746378816,0.19456828886799052
ZTS,0.009861154779997093,0.09930334727488845,0.08413840593507821,0.09861241543072466
