,mse,rmse,mae,mape
RL,0.026525331965840428,0.16286599389019313,0.1440837424951095,0.17171826846974864
RMD,0.019880448107574705,0.14099804292107995,0.12608437227506303,0.1175605016826053
ROK,0.07358211988381344,0.27126024383203196,0.23514890102967922,0.18490143367797365
ROL,0.08044059894091934,0.28362051925225606,0.23946895204009452,0.18663622603684232
ROP,0.032910632413841893,0.18141287830207065,0.1516472536665095,0.1306588673187259
ROST,0.02260837322266459,0.1503608101290512,0.14007304980621993,0.13296225533651085
RSG,0.03807279064039715,0.19512250162499747,0.17287075002161414,0.14911273576062378
RTX,0.013190978395864585,0.11485198472758137,0.10133840605580541,0.09371776530566933
SBAC,0.01733570293956359,0.13166511663900804,0.10746230218347239,0.09988911846960376
SBUX,0.002335487654525796,0.04832688335208258,0.03554465592946211,0.034817899462742274
SCHW,0.1183789193531346,0.3440623771253326,0.31854559440731417,0.2495181249986719
SEE,0.002580272532212264,0.050796383062303406,0.04000328649600899,0.04315704069978252
SHW,0.008846081400940455,0.09405360918614689,0.07680162790180887,0.07576778163675123
SJM,0.009557816060618072,0.09776408369446354,0.07057093667370977,0.08392129491108478
SLB,0.007724884879167582,0.08789132425426062,0.07498988159244718,0.07859160218923987
SLG,0.004545177322474554,0.06741793027433099,0.05310927536226462,0.055516849939998864
SNA,0.004293769555782235,0.06552686133016165,0.05044867733797998,0.04841027272434064
SNPS,0.0752376042333339,0.27429473971138035,0.2520849553522064,0.204357961097716
SO,0.0017402344693477833,0.041716117620744425,0.031306001236753374,0.03352336949060196
SPG,0.02101518044081819,0.14496613549659862,0.12434435914551455,0.15946534497957052
SPGI,0.03443252615044626,0.18556003381775468,0.16753091653526203,0.14783631584028661
SRE,0.0018029401351795213,0.04246104255879171,0.03509068307670766,0.036695780816347216
STE,0.00615846731212577,0.07847590274807784,0.05632450051365476,0.05295596509029152
STT,0.11116989462541907,0.3334214969455615,0.3189491064045628,0.2499913224207776
STX,0.2969774460662625,0.544956370791518,0.520279568817367,0.399665002182609
STZ,0.007378717156476706,0.08589945958198285,0.06779254314731298,0.06444406166449873
SWK,0.018605051721937618,0.1364003362236971,0.12422954832302044,0.1151264614445224
SWKS,0.1272557683196455,0.35672926473678257,0.32243864000264866,0.2488488118700614
SYF,0.02843308008099722,0.16862111398338353,0.13764806468442017,0.13002959752537668
SYK,0.01456013511459507,0.12066538490633952,0.10091233701397122,0.09365684449654338
SYY,0.007380580763827309,0.08591030650525762,0.07638602939605299,0.07391392880516096
T,0.003423191371583847,0.05850804535774415,0.050263501366713065,0.05234540160359505
TAP,0.005375245945356683,0.07331606880729956,0.053672111134389563,0.05705904741708285
TDG,0.010927574592920366,0.1045350400244835,0.0911594990475631,0.09056153563065704
TDY,0.0575818829619177,0.23996225320228534,0.2253441227425642,0.19042086989024384
TEL,0.04801891060555858,0.21913217610738633,0.1996987859424753,0.1684304250672521
TER,0.19796806306003414,0.444936021310968,0.3845188858120583,0.27061059931780607
TFC,0.06112134474996192,0.2472273139237692,0.22747962848886996,0.1857486763130241
TFX,0.013778943543214807,0.1173837447997584,0.10291842012285979,0.10066930609425252
TGT,0.02608828368609971,0.16151867906251496,0.12219239095328781,0.17013019988414216
TJX,0.0020819263798626704,0.045628131452675885,0.031138197901813523,0.03381077505976391
TMO,0.005619153734744783,0.07496101476597541,0.0604534267174691,0.05856684334247045
TMUS,0.13027726411363416,0.3609394188969032,0.33064819368440296,0.2508579966821529
TPR,0.007305362895216279,0.08547141566170692,0.0667619142160197,0.06850435332220584
TROW,0.00253527681411676,0.050351532390948736,0.04397235119613051,0.04674236273142514
TRV,0.004798318310406395,0.06926989469030825,0.06353198114886992,0.06164552321953951
TSCO,0.06682414549591026,0.2585036663103838,0.23510354131753855,0.3483070373906678
TSLA,0.05528204489917319,0.23512134079911418,0.17329111460545732,0.14786207640539606
TSN,0.010855169679959432,0.10418814558268821,0.08682065355980864,0.09598039196733475
TT,0.054629994284154486,0.23373060194196754,0.20487292851423763,0.1674822084450085
TTWO,0.2564945200866933,0.506452880420966,0.44365393662980085,0.3047936749804505
TXN,0.04549355112726773,0.21329217315051138,0.2067199278875967,0.1903929076668096
TXT,0.0385692458844804,0.19639054428480104,0.18025289064208916,0.1548447080270266
TYL,0.004682160360396152,0.06842631336259576,0.05315248566962528,0.05528687802665162
UA,0.1225254400057513,0.35003634097869224,0.29843724819673223,0.6213339870609671
UAA,0.11974204272853754,0.34603763195429704,0.29160517754849985,0.5947256962777174
UAL,0.2497949528925807,0.49979491083101346,0.46168030308906877,0.3181284663282448
UDR,0.0027110301020107325,0.052067553255465464,0.0387349226225569,0.038212123534098155
UHS,0.012996038019093206,0.11400016675028685,0.10578910439922347,0.1246215981104182
ULTA,0.023923159411647323,0.15467113309097896,0.14083856102778164,0.13386934288080315
UNH,0.040807238674732356,0.20200801636255022,0.17692383545778348,0.14960546452411283
UNM,0.0827454318666578,0.2876550570851446,0.2617574663553699,0.2133313687367803
UNP,0.036710602090538474,0.19160010983957831,0.18234692523840548,0.16340485523072662
UPS,0.00439273983079008,0.06627774762912572,0.055078702143844256,0.05416206552504312
URI,0.21888579229456046,0.46785231889407203,0.42363811271534624,0.31209079228189607
USB,0.04820859921450463,0.21956456730197754,0.2000557467115785,0.16558946378234016
V,0.01566152329172634,0.1251460078936853,0.10871970680268392,0.09858615448645157
VFC,0.01136259697249385,0.10659548288972591,0.09827246915589637,0.1158898338184871
VLO,0.03660836470288105,0.19133312494934337,0.17420440255293457,0.16028387051206994
VMC,0.004054792078959605,0.0636772493042814,0.05084087556952375,0.05089270223280621
VNO,0.004832635439688378,0.06951715931831778,0.0600304230685941,0.060482913897642945
VRSK,0.0013182225686972282,0.03630733491592612,0.03229241532810479,0.03357362534909826
VRSN,0.0032510840897945884,0.0570182785586744,0.04603376755144107,0.049436418870381374
VRTX,0.04766258417867299,0.21831762223575307,0.1587964942936145,0.13567261730590557
VTR,0.004182294173300604,0.06467065929229888,0.055749561087041336,0.06148022898628959
VTRS,0.015297834539196935,0.12368441510229547,0.10906529930402385,0.13271990279042872
VZ,0.00644629183351366,0.08028880266583666,0.058963775053659614,0.0684009444854013
WAB,0.012190668403209618,0.11041135993732537,0.0927387946909418,0.09341430640574887
WAT,0.020028898699808163,0.14152349168886472,0.11764929108213071,0.11096164702764105
WBA,0.0028759054970859976,0.05362746961293249,0.04913211193262087,0.04958564236172043
WDC,0.30657910107518965,0.5536958561116289,0.5008809863770731,0.34800532857360345
WEC,0.0010876723637605044,0.03297987816473106,0.027693747322081876,0.02994637387139087
WELL,0.003331326946683551,0.0577176484853944,0.051128686729756054,0.05587319310558698
WFC,0.016010105238815166,0.1265310445654155,0.1067316833718461,0.09704087824659581
WHR,0.002836821360982785,0.053261818979291206,0.0442991897924276,0.046463471365613594
WM,0.014868890436975337,0.1219380598376706,0.1107367910736933,0.10500819178871058
WMB,0.1273416924452493,0.3568496776588838,0.3474880180603668,0.28927228341319855
WMT,0.002695332683820993,0.05191659353059475,0.04030597441893562,0.03969605356119405
WRB,0.03129362830051871,0.17690005172559647,0.15513382338646936,0.13396705399390754
WST,0.023153884199174666,0.1521640042821385,0.1314860567074825,0.11668669037939487
WU,0.005984229456075751,0.07735780152043975,0.06194056048831102,0.05995662244653031
WY,0.0057929992660733735,0.07611175511097726,0.06603679661088259,0.06465858987014793
WYNN,0.036036042026979596,0.1898316149301259,0.14404726798749257,0.12375529020280555
XEL,0.003409769600465261,0.058393232488579194,0.045458503619023795,0.0455007377180047
XOM,0.0036851147661053725,0.06070514612539346,0.047914384910461794,0.05382816152840156
XRAY,0.001016006727087888,0.031874860424602455,0.024459645228519275,0.026398135972104178
XRX,0.05206097597501632,0.2281687445182103,0.18631375615034207,0.15273446675657268
XYL,0.02050305397351746,0.143188875173728,0.13687948526066554,0.12665002385646018
YUM,0.014076211054644286,0.11864320905405537,0.10794781911690925,0.10260035319769464
ZBH,0.00586213531824693,0.07656458266226578,0.05936947812122705,0.0647481795679107
ZBRA,0.25035303410065396,0.5003529095554996,0.46705800179346785,0.33949536664769414
ZION,0.20805394097613142,0.45612930291325443,0.4210472337572415,0.30153519955794666
ZTS,0.025795350943389153,0.1606093115089818,0.14057731468609386,0.1242062365719824
