,mse,rmse,mae,mape
RTX,0.009962094261569115,0.09981029136100703,0.08282769876782889,0.09538697765371873
SBAC,0.002874312314314511,0.0536126133882178,0.04269220472745537,0.046109446235892596
SBUX,0.12372673892314996,0.3517481185779818,0.31579306262769613,0.23487955843285127
SCHW,0.006558364173122862,0.08098372782925507,0.0658702575219547,0.0633390647659657
SEE,0.03825864154238846,0.1955981634432912,0.16768913763625104,0.14682336428682277
SHW,0.009692122375377662,0.09844857731515302,0.08960701712169555,0.0855800211935662
SJM,0.018210947831891477,0.13494794489688045,0.12347452252837211,0.10967593304702791
SLB,0.01866110729931665,0.13660566349649142,0.12265281306745132,0.15281552399313264
SLG,0.004029828735595852,0.06348093206306797,0.05353090495768015,0.05475336860980323
SNA,0.02733106959313776,0.16532111054894882,0.14683859400430238,0.12659329469550215
SNPS,0.013605667502082908,0.11664333458060477,0.10097271029473368,0.09135134344839071
SO,0.004511910203887454,0.06717075408157522,0.05841037757786863,0.06531957562088216
SPG,0.0052041934914473734,0.0721400962811069,0.057024559232818746,0.05419212275753828
SPGI,0.010146738315974133,0.10073101963136347,0.0881764695519177,0.0809211816808676
SRE,0.007332577431660917,0.08563047022912415,0.07284656440008397,0.08337202944839048
STE,0.006193817165239569,0.07870080790715918,0.05908639548349685,0.055519673338573446
STT,0.004892279559972684,0.06994483226066586,0.05303363111250224,0.0591717876245637
STX,0.06609280967386169,0.2570852186996788,0.22015478523807355,0.3395854708270635
STZ,0.08820868318499088,0.29699946664091986,0.27611869159822544,0.2175905602764149
SWK,0.007550757950291173,0.08689509738927262,0.07121120358123857,0.06565518455901032
SWKS,0.09585209344450632,0.30959989251371894,0.28122155675914523,0.22502361037895968
SYF,0.012054201866314592,0.1097916293089532,0.09492706254664046,0.08894817769889811
SYK,0.003632018846138356,0.06026623305084163,0.04549049360822818,0.04453935212184284
SYY,0.003052466188966172,0.05524912840005869,0.047371337201264775,0.048941881528146096
T,0.0011815135873159959,0.03437315212947448,0.028144172461895194,0.02820556435586519
TAP,0.013818697432118656,0.11755295586295844,0.08534848858220587,0.07741974788617913
TDG,0.019436711177656746,0.13941560593296845,0.1327102506788238,0.11828223021598283
TDY,0.0071081000418368795,0.08430954893626746,0.06360566363534507,0.07431203029849034
TEL,0.006130352555004528,0.07829656796440396,0.06410386021673206,0.06127860275153974
TER,0.002441694095902024,0.04941350115000984,0.04121714878026305,0.04410817159953633
TFC,0.0016353964381237754,0.040440035090535904,0.03246509039688287,0.03268036817195775
TFX,0.012216823204456561,0.11052973900474279,0.0982795195894806,0.0896818995920131
TGT,0.013727178075133998,0.11716304056797945,0.10523310196202022,0.0995007909060346
TJX,0.004492968711688417,0.06702961070816701,0.053036912349669015,0.051541261442171755
TMO,0.002663005823406827,0.05160431981343061,0.041775752500460735,0.040340420537274164
TMUS,0.08871626005803915,0.297852748951624,0.26899337839818593,0.20755213633211075
TPR,0.012515617649407288,0.11187322132399374,0.09828616714561127,0.10647934015901384
TROW,0.005008464864522741,0.07077050843764471,0.05600559797673999,0.06370871527419543
TRV,0.003192147829667385,0.056499095830529755,0.04665628995938988,0.045984129561210854
TSCO,0.028440025809395093,0.16864170839206738,0.15409509551760575,0.13420116165905838
TSLA,0.011218375845656584,0.10591683457154762,0.08594879638113863,0.10405660633852847
TSN,0.01076537790738445,0.10375633911903624,0.06854524385407362,0.06312821104478203
TT,0.007123530426765098,0.08440100963119516,0.07506333605229779,0.07959138240592106
TTWO,0.019416582837177326,0.1393433989723852,0.11100192926092098,0.10489785936432779
TXN,0.005667894488307451,0.07528542015760721,0.061815795252464854,0.06317980021447785
TXT,0.0026060282752525714,0.051049273013947724,0.04317669323398957,0.044484975007615904
TYL,0.10049899399753062,0.31701576301113266,0.24586032181916215,0.18183193407999482
UAA,0.06706128793759553,0.25896194302946435,0.220263360675627,0.17620755827165296
UAL,0.01154296950772591,0.10743821251177772,0.09242506196002172,0.1056730450940551
UDR,0.01640805081611484,0.12809391404791579,0.11261762780751745,0.10101904801506828
UHS,0.03125143843764663,0.17678076376587648,0.14819136403941696,0.12681376409901593
ULTA,0.06557787808587061,0.2560817800740041,0.23307710841234194,0.18715990385265435
UNH,0.03313407522075142,0.1820276770734369,0.17354885389590782,0.15123658082065541
UNM,0.002132473702166591,0.04617871481718164,0.038071913950774694,0.03859191452913842
UNP,0.0388986191829053,0.19722732869180504,0.168097148579035,0.2247816542059487
UPS,0.006648797469740425,0.08154015863205336,0.07461582730512928,0.0833936445529718
URI,0.07642072922593875,0.2764429945322159,0.25799004560369754,0.40602289670397945
USB,0.001255188257478444,0.03542863612218856,0.029174442409338912,0.03083511816302908
V,0.017424173654047737,0.13200065777884493,0.10163537721649946,0.09156192723496526
VFC,0.004863114574098153,0.06973603497545694,0.0520303480220298,0.05697674962093628
VLO,0.0766131626450243,0.2767908283253336,0.2527852395090105,0.1999441294452352
VMC,0.1289594988730811,0.35910931326419415,0.33613261022532753,0.2515587796564418
VNO,0.004433084369591464,0.06658141159206121,0.05787827521854575,0.061272119343032054
VRSK,0.024635789543140357,0.1569579228428446,0.1431138234643862,0.1249776040069115
VRSN,0.05216527474936475,0.22839718638670825,0.1733687548034081,0.13828409671837955
VRTX,0.005448608100974456,0.07381468756944282,0.05956866184351083,0.05708899870328338
VTR,0.03453425802919194,0.18583395284283208,0.14634791301038713,0.19967376743672696
VTRS,0.02363099083564349,0.15372374844390013,0.12898779636595892,0.13079686588766354
VZ,0.0017053411049260633,0.04129577587267327,0.03161748977961242,0.034257751484926005
WAB,0.011656181309665935,0.10796379629146956,0.09259024973815573,0.09621156944280518
WAT,0.011513824365858252,0.10730249002636542,0.09882872275353125,0.09031668443559841
WBA,0.04366952141518457,0.20897253746649241,0.19398674002057714,0.1707127829133811
WDC,0.05242176383847971,0.22895799579503598,0.18759419200371621,0.28508612220111434
WEC,0.004022788628524295,0.06342545725908719,0.05220030473555716,0.05637367443294662
WELL,0.0068327394037309514,0.0826603859398863,0.07188907292743921,0.07892495506991284
WFC,0.0013338981183222804,0.036522569985178756,0.029372808513071485,0.02926420896627587
WHR,0.012326383870861223,0.11102424902182957,0.0877586431983938,0.09833145864054525
WM,0.004647293786700565,0.06817106267838698,0.05788079507577242,0.056039387412527154
WMB,0.031385396943710835,0.17715924176771258,0.13317621839289778,0.1949808699255233
WMT,0.02754742721646877,0.16597417635424122,0.13759185641481791,0.17922109922915117
WRB,0.004303943355921012,0.06560444615970028,0.05431115810508529,0.0525142567157444
WST,0.011263926535527205,0.10613164719124642,0.09006282315898259,0.08384894884535415
WU,0.014184331068808584,0.11909798935669982,0.09920787385514432,0.08927413543777986
WY,0.011242284049933594,0.10602963760163285,0.09352252552373651,0.11064797345610568
WYNN,0.19394776019698048,0.4403950047366347,0.40370972104275965,0.908084348751869
XEL,0.0027345058359085493,0.05229250267398329,0.040765309681635366,0.04236680518879351
XOM,0.014836670401639829,0.12180587178637912,0.11087947004458824,0.13152289200052666
XRAY,0.005399721280569466,0.07348279581350635,0.055725219727496965,0.055336104064358654
XRX,0.03289322048160091,0.18136488216190286,0.15846526638400182,0.20829989554927203
XYL,0.005177138701213019,0.07195233631518172,0.0626407150514979,0.07000104182531851
YUM,0.014516323720039812,0.1204837072804444,0.0944406021547897,0.08553814796278113
ZBH,0.0056661070039846105,0.07527354783710284,0.06227557982734398,0.06833079955219001
ZBRA,0.05848697206182596,0.24184079900179364,0.19097622616461557,0.1535755790248189
ZION,0.004321621872823654,0.06573904374740823,0.05500138713976203,0.058214378735477086
ZTS,0.007350960915973416,0.08573774499001835,0.07536554319734612,0.07211980155607589
