,mse,rmse,mae,mape
ROL,0.00349170128939447,0.059090619301158706,0.05073326517495671,0.05656581827918493
ROP,0.004821799952788617,0.06943918168288432,0.055083837943520585,0.05378528913016443
ROST,0.01140432664024434,0.10679104194755447,0.07869565193814373,0.07392857469015514
RSG,0.024987040210880197,0.15807289524418852,0.13698564002189467,0.11952691051903934
RTX,0.004944990748301287,0.0703206281847744,0.05577743697864755,0.06292666506723901
SBAC,0.020587767560027163,0.14348438089223217,0.12549414458457933,0.15983113086114994
SBUX,0.0027861166462074746,0.052783677838963386,0.042766495442652964,0.043379782980167446
SCHW,0.022826131465541227,0.15108319385537633,0.12545245698308738,0.1625662964693448
SEE,0.01751305834255963,0.13233691224507102,0.12128083857810518,0.14805066362875247
SHW,0.0035234780242131445,0.05935889170303927,0.04995639318557168,0.05171714156130982
SJM,0.037317373141396507,0.1931770512804161,0.1598649333200377,0.1338610782030914
SLB,0.00743493846172891,0.08622608921741093,0.0718538804207291,0.08352784340115889
SLG,0.01148851931315869,0.10718451060278575,0.08880026169519094,0.10236616204996236
SNA,0.0027800002360502574,0.052725707544330376,0.04418283760516508,0.04790294689298458
SNPS,0.011017014325415303,0.10496196608969986,0.0836273795048368,0.08794542483439192
SO,0.021743928465004614,0.14745822616932774,0.1276283716299154,0.11295682917796038
SPG,0.013364873900856781,0.11560654782864499,0.09421073349411185,0.08539380023911902
SPGI,0.01620719527553146,0.12730748318748375,0.09295039549673362,0.09181260825642036
SRE,0.005036611557558732,0.07096908874685325,0.058107747161533586,0.05810438107860479
STE,0.004978074983425064,0.07055547451066475,0.05717431771753105,0.05437564085463432
STT,0.03414282203485241,0.184777763908032,0.15796949412069067,0.21271030329001417
STX,0.12495980130873731,0.3534965364876116,0.32846610140665206,0.5827993061471257
STZ,0.039592246225900726,0.19897800437711885,0.18101330641633018,0.1552173400039387
SWK,0.011688232370649572,0.1081121286935447,0.0865455968647478,0.0814247756191794
SWKS,0.058244354975537864,0.24133867277238819,0.22179791459323428,0.3349418652493634
SYF,0.024865466139742283,0.1576878756903722,0.1452318866212673,0.1862619085416843
SYK,0.012074767145207848,0.1098852453480805,0.09127360686441473,0.08546663107979559
SYY,0.046431330860516255,0.2154793049471718,0.18229003541840547,0.15110828870204795
T,0.037415809880197416,0.19343166721144037,0.1579253731734388,0.1304254962614712
TAP,0.056993189759182224,0.2387324648203135,0.2254501059531208,0.19518256223186148
TDG,0.013395822724636445,0.11574032454005148,0.09058895378179374,0.08587890239461207
TDY,0.017423732045863956,0.13199898501830973,0.11783470426617774,0.14712173275432183
TEL,0.003627443578061079,0.060228262286580035,0.050604004426256885,0.05214268861923052
TER,0.006847997225042878,0.08275262669573019,0.0684206706319311,0.06457224368801574
TFC,0.010410164026985483,0.10203021134441251,0.08656963258636777,0.10205726430565996
TFX,0.03877143097591732,0.196904624059257,0.15089546460300413,0.12355681319880128
TGT,0.008443602851310033,0.09188907906443525,0.07926416943132232,0.09215920828489477
TJX,0.004400761064907779,0.06633823230165076,0.0547849004514401,0.05397554775393672
TMO,0.009291514416073806,0.09639250186645125,0.07771103085568629,0.07325936627665532
TMUS,0.0073152420556152785,0.08552918832547915,0.07393465112734487,0.0776752869067272
TPR,0.04318377127079311,0.20780705298616098,0.17593058695691519,0.14677349266441184
TROW,0.002678377381872103,0.05175304224750563,0.04169938370238924,0.04643518060814545
TRV,0.011357821825003936,0.10657308208456738,0.09747242845495951,0.08996899786752695
TSCO,0.0039405647467534504,0.06277391772665977,0.04377746662036295,0.05048386343266704
TSLA,0.0354250434779225,0.18821541774765027,0.1721122000231633,0.23408380145949653
TSN,0.22315907137806276,0.47239715428658413,0.4169466357632008,0.2795681703000987
TT,0.008381066514641405,0.09154816499876667,0.06988281679363308,0.08030630216900907
TTWO,0.053218086065657026,0.2306904550813861,0.19897274195212902,0.16387990337588293
TXN,0.056016913955976744,0.23667892588056239,0.19825864564908882,0.1608750262646145
TXT,0.014929567480099125,0.12218660925035577,0.09871315017788042,0.12064238322170345
TYL,0.013683561866851603,0.11697675780620526,0.10513139275626165,0.11561829023188971
UAA,0.03603420635268657,0.18982677986176388,0.17323450038087357,0.22901584760836804
UAL,0.023366290967258833,0.1528603642781831,0.12268279835932296,0.15860993139350235
UDR,0.005752859530357947,0.07584760728169311,0.06837008750899169,0.06528606883914244
UHS,0.02014787163454385,0.1419431986202363,0.13000273919157262,0.15974674488343085
ULTA,0.08249687425612502,0.28722269105369275,0.2185326257144605,0.16365675403204116
UNH,0.00997574116490111,0.09987863217375932,0.08279360820823206,0.07743209918351074
UNM,0.010013183807619208,0.1000658973258083,0.0812076738192528,0.09613622920414391
UNP,0.014595579941247803,0.12081216801815868,0.1055590531255447,0.1264326308838227
UPS,0.005521443773592908,0.07430641811844323,0.06336189422422214,0.06109723042163184
URI,0.02451149198153519,0.15656146390965814,0.1342910104902336,0.17903654153332263
USB,0.003412481103459359,0.05841644548805892,0.05010876486442912,0.055334413551049025
V,0.005388271682863393,0.07340484781581795,0.06132990094363133,0.058760971124552884
VFC,0.021732779620262908,0.1474204179218839,0.13970976229437265,0.17214126092632492
VLO,0.01544625493918643,0.12428296318959582,0.10394389690549119,0.1263455118130189
VMC,0.02169076443399548,0.14727784773683883,0.12137607470213176,0.11021044221664587
VNO,0.004898544400261237,0.0699896020867474,0.0549500540511747,0.05428666783398709
VRSK,0.003210468672479824,0.05666099780695557,0.04404081305496487,0.046273949535696184
VRSN,0.02984805240128557,0.1727658889980472,0.1578679281494477,0.1378373225813228
VRTX,0.08597008436686916,0.2932065558047247,0.26264519814038867,0.41368031417406576
VTR,0.018609781081296427,0.13641767144067674,0.11696014157006461,0.15022659109162398
VTRS,0.048178160084286215,0.21949523932032378,0.19583371650351622,0.31232212425703804
VZ,0.017460954604841625,0.13213990542164628,0.10990754497150272,0.09654713741853659
WAB,0.05578543203877132,0.23618939865872754,0.22510989616488358,0.3155343853400069
WAT,0.011500906749157443,0.10724228060404833,0.07231936876479515,0.06702409442126411
WBA,0.014251066333866361,0.11937783016065572,0.11097569628902326,0.13140970088665888
WDC,0.14437461506506377,0.3799665973017415,0.358225954370842,0.6393257896495057
WEC,0.03558539222122671,0.18864090813295697,0.15944957336915122,0.13619386767906694
WELL,0.011302153578495002,0.10631158722592285,0.08259155351279948,0.07775303994990886
WFC,0.011575123405581332,0.10758774746959494,0.09364294441848517,0.11032781926671403
WHR,0.009125997276445393,0.09553008571358759,0.07084154517591393,0.0850623033577381
WM,0.038648170070905125,0.19659137842465302,0.16445577239124046,0.13692611980835023
WMB,0.24899092523331026,0.4989899049412826,0.4660815133330048,1.2457501533728923
WMT,0.006748629670242318,0.08215004364114677,0.06706045528663836,0.07589948063448419
WRB,0.002372382016864208,0.04870710437774153,0.0374348100151923,0.040088153919372205
WST,0.04356466808366908,0.20872150843568824,0.16753558403487748,0.13821710477905863
WU,0.004531499989278174,0.06731641693731309,0.05023116502010052,0.05238484813070025
WY,0.008008442087356682,0.08948989935940638,0.07239537103319749,0.07680347747186682
WYNN,0.038574512096999185,0.19640395132735794,0.1674090475656878,0.23988857572955313
XEL,0.03469471706106699,0.18626517941114756,0.16193822996352594,0.1374653150502993
XOM,0.011010682098555024,0.1049317973664562,0.08895615827791731,0.08223080083333066
XRAY,0.012987802292716209,0.11396403947173954,0.10824112826034891,0.10106743164375122
XRX,0.0064862052381207845,0.08053698056247692,0.06639110937118375,0.07712649302888314
XYL,0.06855068323191374,0.26182185399984037,0.20686142751275938,0.16294183846366078
YUM,0.014269833873811514,0.11945640993187227,0.10786825634478123,0.12817154969659778
ZBH,0.016734657590923685,0.12936250457889134,0.09967237132412053,0.09048733849078994
ZBRA,0.11805279852071293,0.34358812336970107,0.31453670041674914,0.6118812419101815
ZION,0.022810013364483076,0.15102984262880986,0.12497802262440759,0.160587022011639
ZTS,0.005698944272171288,0.07549135230058664,0.05675844531665117,0.06198612528838807
