,mse,rmse,mae,mape
ROST,0.0035556029982462653,0.05962887721772284,0.04821835085000299,0.046865853471995046
RSG,0.022813907721279243,0.15104273475172264,0.13075291145725496,0.1123549529122716
RTX,0.027969841872388844,0.1672418663863473,0.15335258050829453,0.1881839460680496
SBAC,0.02371969551761918,0.15401199796645448,0.1325304941649394,0.1618795990352609
SBUX,0.011306129320986024,0.10633028411974654,0.08667272957047432,0.08252199880335807
SCHW,0.026641262018665755,0.16322151211977468,0.13053590174574956,0.1681487482008888
SEE,0.017487695296739353,0.13224104996837915,0.11807597219370099,0.13536041025148238
SHW,0.005506465596660602,0.07420556311126951,0.060189727658159234,0.0674274246348172
SJM,0.015370392209012327,0.12397738587747495,0.09434266885757875,0.08457568010603358
SLB,0.02911212836969555,0.17062276627020073,0.15507829946051624,0.1964477233576848
SLG,0.028423548620067414,0.16859284866229474,0.13838920814288347,0.1769943668165782
SNA,0.0036422139298578774,0.06035075749199738,0.0493272919444312,0.05049115290697715
SNPS,0.006727222472705524,0.08201964687015864,0.062318054081862,0.07004413354652811
SO,0.018169272082718825,0.13479344228381002,0.11813365013316426,0.10354878785112563
SPG,0.009537893406309051,0.09766213906273531,0.07998539936301204,0.07329713293696472
SPGI,0.010388229538277912,0.10192266449753908,0.08550076631044246,0.0981460059299521
SRE,0.00523965907203954,0.07238548937487084,0.0615760329191509,0.06679471269259503
STE,0.003649559614956714,0.0604115851054805,0.04723526934240342,0.0471084514769395
STT,0.0449910641024786,0.21211097119781097,0.186678338037949,0.24972516581361348
STX,0.1662624046718012,0.40775287205831084,0.34311144376017544,0.7058633596416506
STZ,0.050934310306623654,0.22568630952413496,0.2071343109557916,0.16926914797498882
SWK,0.0038472043240434096,0.06202583593990015,0.0501510093588838,0.05221908041858346
SWKS,0.0934843634866731,0.3057521275259963,0.27376050854486916,0.4333571102373902
SYF,0.025647015147385047,0.16014685494066078,0.13459472473240308,0.17031395958601797
SYK,0.009599741011571601,0.09797826805762389,0.07562429041883072,0.0687913990180982
SYY,0.04217397184479162,0.20536302453166105,0.1769472728106483,0.1455007787981019
T,0.013204582946609833,0.11491119591497528,0.08497298987886409,0.07438776514640041
TAP,0.058864699810688134,0.24262048514230644,0.22216257518079138,0.17839288257582764
TDG,0.00452224790332138,0.06724766095055931,0.05497496122669853,0.05510353747243398
TDY,0.029136164906225684,0.17069318939613753,0.15349607606856325,0.19339813614760026
TEL,0.017001301586796965,0.13038903936603324,0.10900097528989727,0.1277131648801628
TER,0.00535835175648202,0.0732007633599679,0.05718231390550211,0.06284838840770061
TFC,0.01513409320880616,0.12302070235861182,0.10411504936925382,0.12298354272334737
TFX,0.013464469116369773,0.11603649906977448,0.08363881029966604,0.07322528799626636
TGT,0.01077566463251925,0.10380589883296253,0.08171670626538423,0.09445940058780097
TJX,0.008473557551274893,0.09205192855815077,0.08270897425563908,0.07713785547703984
TMO,0.0025599971649244726,0.050596414546136295,0.04000054652782762,0.039975990836335844
TMUS,0.007537959763960059,0.08682142456767257,0.06232878240887028,0.06262741467902073
TPR,0.01572767923964467,0.1254100444128965,0.10183188549321086,0.12267649351924177
TROW,0.009416592570015248,0.09703912906665665,0.08676410265494439,0.09848421588333127
TRV,0.007824049877718812,0.08845365949308605,0.07650362777999206,0.0708943094662231
TSCO,0.004463858794110292,0.06681211562366733,0.05280424352920126,0.0564327049485551
TSLA,0.04086478951537499,0.2021504130972158,0.1661236560294104,0.22494017522244736
TSN,0.11645215667210972,0.3412508705807352,0.2876436657363863,0.21215160486452345
TT,0.026074265296465785,0.16147527766338035,0.1446061837905697,0.18034342559143549
TTWO,0.031835462842556304,0.1784249501682887,0.16772688568708954,0.15263331026339735
TXN,0.006330002920936958,0.07956131548018143,0.061994388093886126,0.06097377928812141
TXT,0.03098638509663916,0.17602950064304324,0.1523011687060686,0.19228572449092515
TYL,0.0391973737882964,0.19798326643506112,0.16564475442605486,0.15002142237954455
UAA,0.024597463436086677,0.15683578493471023,0.1398410910003802,0.15651749713980664
UAL,0.03356033889267113,0.18319481131481624,0.14481850041084557,0.19140573083667003
UDR,0.007746907666807015,0.08801651928363798,0.07939952852040955,0.07315389881811199
UHS,0.01838131934574779,0.13557772437147553,0.1169626797513725,0.13848044912504623
ULTA,0.04269967250941181,0.20663899077718081,0.1582652404067229,0.13077869196274863
UNH,0.00455923211602193,0.06752208613499681,0.059870333760812,0.05964628997021715
UNM,0.012897228358987628,0.1135659647913389,0.0891907728771327,0.10600235250464021
UNP,0.037572095621045666,0.19383522801865935,0.1703054241749554,0.22338405310540757
UPS,0.003291155372311148,0.057368592211341114,0.047706438539480325,0.047058460413735057
URI,0.12531177159032275,0.353994027619567,0.2997298361414072,0.5134547466465358
USB,0.005521587590292221,0.07430738583944548,0.06200665566058237,0.06888491589047976
V,0.006945957245938023,0.08334240964801788,0.069332855450451,0.06518276654925308
VFC,0.016547114507621027,0.12863558802921152,0.11231970542171542,0.13281658963970944
VLO,0.01673138655429932,0.1293498610524933,0.10603036370788319,0.11786257026804027
VMC,0.023471440063582052,0.15320391660653473,0.1319266910382615,0.116449094770398
VNO,0.008238582799905336,0.09076663924540412,0.07381716150874056,0.08441313878621702
VRSK,0.0028620547965309637,0.05349817563740808,0.04031708659298749,0.04024601803190832
VRSN,0.06985224351098845,0.2642957500812082,0.24497905893506786,0.19351392589848443
VRTX,0.06776904631019527,0.26032488607544857,0.2132281654220681,0.3183421735452332
VTR,0.04943951429172462,0.22234998154199298,0.2038118889832704,0.2864881861447338
VTRS,0.11911357112975289,0.345128340084892,0.33213974715455147,0.5379727476283541
VZ,0.005531060944368687,0.07437110288525166,0.05757179139729074,0.05530969857695227
WAB,0.054780704326145964,0.23405278106902716,0.20493789786131625,0.2857640561261316
WAT,0.002516998022652096,0.050169692271849704,0.04094213457901774,0.04384297417042105
WBA,0.012657284820570595,0.11250459910852799,0.1004247915458039,0.11680603590478499
WDC,0.1874271134228306,0.43292853154167443,0.3673930869894051,0.7561387930285697
WEC,0.030301663672925833,0.17407373056531486,0.14725586653809392,0.1260537939651824
WELL,0.006729572480719107,0.08203397150400014,0.07062979052218644,0.07803404866104648
WFC,0.01233484082031909,0.11106232853816406,0.09250328400650877,0.1077334958951804
WHR,0.026898796277346072,0.16400852501423843,0.13728609468692743,0.17284394507925088
WM,0.02425686389130791,0.1557461520914976,0.12792788663925012,0.11313725456126637
WMB,0.2601251499283468,0.510024656196489,0.4390680347108573,1.2386731116515597
WMT,0.019484823048336302,0.13958804765572266,0.12437323758584921,0.15231647347262847
WRB,0.005028911223871255,0.07091481667374777,0.05623448780023331,0.057893534578775996
WST,0.015521750235042998,0.1245863164037006,0.09905009763147313,0.08934955810402581
WU,0.014575834759743512,0.12073042184861077,0.10300179143568425,0.1218335407231869
WY,0.010605832127439449,0.1029846208297115,0.07704992033417632,0.09101715138214282
WYNN,0.09207439708619071,0.30343763294323056,0.2785817915284418,0.48057254932523924
XEL,0.029974264062598097,0.1731307715647282,0.1474422019450875,0.12441936402709686
XOM,0.004132112559312925,0.06428151024449352,0.05142815854887611,0.05570532428237398
XRAY,0.017377492194801832,0.13182371635939352,0.12041457156993286,0.1061596466686692
XRX,0.01623162214379764,0.12740338356494949,0.10744915101391335,0.12842042651085755
XYL,0.01346578370203542,0.11604216346671334,0.08716663833031907,0.07913582656843339
YUM,0.022921144172382453,0.15139730569723642,0.13644597314957088,0.17062104973000794
ZBH,0.01030301625941281,0.1015037746067249,0.08621126957867496,0.09951862783042471
ZBRA,0.19189923215408775,0.4380630458667882,0.39149220367961357,0.7591676271750508
ZION,0.03460731662650713,0.18603041855166355,0.1470479790514288,0.19542994817036707
ZTS,0.011259487501580746,0.10611073226389849,0.09009154607144658,0.1060889291704502
