,mse,rmse,mae,mape
ROK,0.019288720923818555,0.13888383967841095,0.11620194672051727,0.10574907310756865
ROL,0.008714731340074503,0.09335272540249964,0.06509010125962164,0.05997408744391403
ROP,0.007074576526991979,0.084110501882892,0.07788562124636507,0.0871045150754491
ROST,0.023169207237054623,0.15221434635754483,0.12012717704763139,0.10446765770777887
RSG,0.025088408978138486,0.15839321001273535,0.13358074683940607,0.11353559202705511
RTX,0.006923007636883017,0.08320461307453461,0.06916320308392297,0.06711934772408928
SBAC,0.008703971876509415,0.09329507959431416,0.0773938337909323,0.09441545692520763
SBUX,0.00785104921955608,0.08860614662401295,0.08095395743626678,0.09093550673582065
SCHW,0.020735670197481303,0.14399885484781225,0.12665844490008818,0.1534133800736241
SEE,0.004619143972517595,0.0679642845362003,0.05269298588835339,0.061022506354326066
SHW,0.0057546361942698715,0.07585931844058363,0.06834056685588312,0.06768655809305282
SJM,0.01891038127227174,0.13751502198767865,0.11008502067925297,0.09670106796357214
SLB,0.005361718747943239,0.07322375808399374,0.05603498665770831,0.05883864009682987
SLG,0.016719046821972477,0.12930215319928928,0.10666832429923766,0.13018615163062505
SNA,0.005810377647588718,0.0762258332036372,0.06772199231583831,0.07597403498393317
SNPS,0.017316179134284355,0.1315909538467001,0.11215549666561381,0.10953378874566037
SO,0.015787453160312433,0.1256481323391336,0.11496612687926867,0.10383369010710904
SPG,0.005361326075898008,0.07322107671905684,0.058480785783262976,0.05693135723886919
SPGI,0.037646023377437235,0.1940258317272142,0.16028200914853385,0.13585791637294908
SRE,0.004727511321680981,0.06875690017504411,0.05763062159279665,0.05690335108582345
STE,0.006084107767954175,0.07800069081715992,0.0692466570776268,0.07769058866225198
STT,0.020771900807263245,0.1441246016725224,0.12199954105694567,0.1499888234399467
STX,0.054142393339989735,0.23268518074855934,0.19328588694284476,0.3369762389299346
STZ,0.01718697309549582,0.13109909647093615,0.11117980185056142,0.09856988244856454
SWK,0.012292685551623635,0.11087238408018309,0.09454298638766843,0.09080208220592462
SWKS,0.02587235742059587,0.16084886515171895,0.14023216330531732,0.18284520899768109
SYF,0.0161596148912427,0.12712047392628262,0.11777602917736413,0.14037302849901792
SYK,0.02474654234609673,0.1573103376962135,0.14099418504818173,0.1231409372267821
SYY,0.045762104569519055,0.2139207904097193,0.1894363060195215,0.15412652897190435
T,0.04373591857356053,0.20913134287705545,0.19080672001501772,0.1581030999000135
TAP,0.010549517232026571,0.1027108428162605,0.07816532736463258,0.07250684556045613
TDG,0.026261948861365427,0.16205538825156487,0.13414657355576845,0.11786609359007325
TDY,0.025998040377625074,0.16123907832044027,0.12761827437356085,0.11376962900332893
TEL,0.0077222592957647655,0.08787638645145103,0.07557580688974261,0.08502395967586973
TER,0.008933565159721631,0.09451753890004559,0.07417335681748069,0.07398340756974399
TFC,0.011737643388972218,0.1083404051541816,0.08960420614720652,0.09321020073966735
TFX,0.05874914825046583,0.24238223583931606,0.2082261953492946,0.16538015258044897
TGT,0.005300056646980476,0.07280148794482484,0.0656928727480314,0.07067837456159899
TJX,0.003771067017799584,0.06140901414124464,0.052519573137742366,0.050207814269385836
TMO,0.008996259408925868,0.09484861311018664,0.07577561343650811,0.07117352398786064
TMUS,0.025776008019990602,0.16054908289987396,0.11528326213456637,0.10434346662316009
TPR,0.04566221716079008,0.2136871946579628,0.19862575048413503,0.1669770244631145
TROW,0.0034387944396421758,0.05864123497712319,0.04703484009331475,0.05160422040439819
TRV,0.0025859039905136664,0.050851784536175976,0.04232033938245072,0.04262670849576698
TSCO,0.01235598390433437,0.11115747345246009,0.07907457035775017,0.09684425310295487
TSLA,0.019106402269123586,0.13822591026693795,0.12016043162518081,0.15992245724735818
TSN,0.10804162345691645,0.3286968564755624,0.2949748950708237,0.231119132042735
TT,0.028700822276449375,0.1694131703157974,0.1461227476556185,0.12976813507932278
TTWO,0.03916546774478869,0.19790267240436318,0.14415865951008658,0.11893432468271098
TXN,0.03093666427786562,0.17588821528989831,0.13731723248971753,0.1184015959149726
TXT,0.013079392430918938,0.11436517140685332,0.09818777206432076,0.11499785797352753
TYL,0.02798664751734689,0.16729210237589487,0.14296111882627816,0.1791302611118111
UAA,0.046503680649559086,0.21564712066141548,0.20334479599034566,0.2888756078871551
UAL,0.03296056372762896,0.18155044403038226,0.1564034139797968,0.19489902616610952
UDR,0.0013918062579153052,0.03730691970553593,0.02984089541201427,0.031116957514907694
UHS,0.004557064064254962,0.06750602983626694,0.0544058344950102,0.06131032900161666
ULTA,0.08819538129390474,0.29697707200035617,0.25204481776516274,0.1965292752082655
UNH,0.029377931349551415,0.17139991642224162,0.14392998158149262,0.12439708622116623
UNM,0.014613626664048368,0.12088683412203484,0.09709412256137843,0.10742835972788384
UNP,0.012024784971121291,0.10965758054562982,0.08999334172017616,0.09975852894205924
UPS,0.006384735835134286,0.07990454201817496,0.06398496322100661,0.06250672254710603
URI,0.03895929479153186,0.19738109025824094,0.1652298702114445,0.1972531946344484
USB,0.006006281589195256,0.07750020380099175,0.06104772418717303,0.06083960697629334
V,0.0033289949740216676,0.05769744339242136,0.04697427396173273,0.04910336859234198
VFC,0.01434960694259013,0.11978984490594405,0.10841917829148952,0.13328528881366622
VLO,0.026237831267858076,0.161980959584323,0.1410241763217815,0.1819257628708889
VMC,0.02247256672496997,0.14990852785939154,0.13371961971950724,0.1236099729824956
VNO,0.004217466858074576,0.06494202690149559,0.05356801874444693,0.05668940778398244
VRSK,0.0033636083853769293,0.05799662391361181,0.047350415673844175,0.049378772552925394
VRSN,0.006166316222837049,0.07852589523741228,0.06249337425362145,0.07274794710288812
VRTX,0.08542409086973754,0.29227399964714196,0.2806279488469384,0.4331085780313097
VTR,0.04323918323896037,0.20794033576716273,0.17792525375973528,0.14787355326584262
VTRS,0.027042494149726034,0.16444602199422775,0.13843745549285252,0.18620581770794223
VZ,0.022111700314448868,0.14870003468207016,0.13669546935826465,0.11923539193232552
WAB,0.021047421369020956,0.14507729446409234,0.13134132606489907,0.17016660123981903
WAT,0.014221912891444,0.1192556618842225,0.08306916558311463,0.07509860512515827
WBA,0.004932714740924608,0.07023328798315374,0.06231215999200855,0.07100531751252856
WDC,0.0790486199492351,0.2811558641558719,0.2566559092641805,0.4624913380081052
WEC,0.02706210253269508,0.1645056307020981,0.15104675197373776,0.13072664937526746
WELL,0.008965914482712382,0.09468851293959782,0.0721414352968133,0.06855460830134823
WFC,0.011293311363893027,0.1062699927726215,0.09963067208280835,0.11452495856916572
WHR,0.012137831075431224,0.11017182523418237,0.09465158843199462,0.09387751720653806
WM,0.03713515176305633,0.19270483066871036,0.1644232317828028,0.13573271356846284
WMB,0.15203415184484445,0.3899155701492881,0.3559632371762789,0.7378482742359798
WMT,0.01735972231859473,0.13175629897122465,0.11926851173392838,0.11006323833689861
WRB,0.0055486599724783245,0.07448932790996522,0.054955924647276555,0.053888490684064635
WST,0.045278970452423094,0.2127885580862446,0.18729510782747244,0.15724612133685698
WU,0.007439199647676458,0.08625079505532954,0.06882654261447535,0.06644329212362186
WY,0.007325671410748851,0.08559013617671636,0.060907442117610545,0.07022902849001292
WYNN,0.10687966507727066,0.32692455563519646,0.2997223504965922,0.23638905777747216
XEL,0.02553937551335456,0.15981043618410706,0.1476902972860411,0.1284704808256272
XOM,0.00762350532092743,0.0873126870559338,0.07595556801391708,0.07288429970923005
XRAY,0.0018524022389365196,0.04303954273614579,0.033211954683229176,0.03532150292259625
XRX,0.005557542482504838,0.07454892676963792,0.06354586755199669,0.07108398949624724
XYL,0.07267023797600615,0.269574178986056,0.22491030164793183,0.17509705164817235
YUM,0.01507407907517431,0.12277654122500076,0.10675182612237366,0.10232915112499638
ZBH,0.02435711700322374,0.15606766802648053,0.12142939369688929,0.10703741823332527
ZBRA,0.049990872686410316,0.22358638752484533,0.19896438509272898,0.27739746740315585
ZION,0.033887831223471755,0.18408647756821184,0.14769763440236638,0.16150209658495826
ZTS,0.007343341243757595,0.08569329754279266,0.06913408436363078,0.06915106892917557
