,mse,rmse,mae,mape
RMD,0.023093262202194743,0.15196467419171714,0.13574666588486478,0.11981842784706351
ROK,0.05572164187319088,0.23605431975117694,0.19849770991688592,0.16159214613171932
ROL,0.06148152464106672,0.24795468263589363,0.20193028105953106,0.16080508426570547
ROP,0.014392852231754535,0.11997021393560377,0.08979957726406677,0.07997168495972466
ROST,0.021273787433453244,0.1458553647743313,0.13327384045216728,0.12028424150751589
RSG,0.04339036569430311,0.20830354220296665,0.1846211215888815,0.15450456275430888
RTX,0.010949452392180302,0.10463963107819285,0.09316273320861136,0.0868027379417564
SBAC,0.021371992935854265,0.14619163086802975,0.1227507128794831,0.1085007602752545
SBUX,0.0018062919838302569,0.04250049392454465,0.030867536998957477,0.032345907457936945
SCHW,0.08484564347849594,0.2912827552027341,0.25620432647724506,0.20703798329996279
SEE,0.004215096526852034,0.06492377474278613,0.045938700764007315,0.05301147163495673
SHW,0.005116558168886062,0.07153012071069126,0.05874199836843422,0.058855337159087036
SJM,0.007199794758933907,0.08485160433918681,0.06626655158322095,0.06704344507471369
SLB,0.008401747965226114,0.09166104933517898,0.08287191941428193,0.08288038040623436
SLG,0.012827645645718772,0.11325919673791958,0.0960935153353731,0.09127664944147604
SNA,0.003984955138060334,0.06312650107569985,0.04845257158335241,0.04656888186402247
SNPS,0.0785328816278824,0.28023718816010557,0.25470571994576424,0.20754676432867583
SO,0.001968530020716153,0.04436811941829576,0.034598981645601615,0.03378266352707681
SPG,0.014046077287971536,0.11851614779417839,0.10517937813089495,0.12145995990149158
SPGI,0.04055204018611394,0.20137537134941288,0.1849725093433311,0.1635555522700112
SRE,0.003367746295318486,0.058032286662843865,0.05006296485823735,0.049609995647150046
STE,0.0018845491169932384,0.04341139386144193,0.03609311291519012,0.036943428588489036
STT,0.07297353123979701,0.2701361346428815,0.2521684579336642,0.20679213412666886
STX,0.14512396127443383,0.3809513896475951,0.3466351113096714,0.30373611906109715
STZ,0.0065193280417943835,0.080742355934134,0.06468133783219261,0.06316550293280505
SWK,0.02274844354379053,0.15082587159963814,0.13909570834330479,0.12511143485258525
SWKS,0.05054872337619035,0.22483043249567072,0.18413865143667885,0.1583140189037847
SYF,0.019756137743640663,0.14055652864111529,0.11665482998868923,0.11255311795533045
SYK,0.01719692231937339,0.13113703641372024,0.11494299791907321,0.10368955460639673
SYY,0.012328699108625208,0.11103467525338744,0.10499797568225205,0.098558361147563
T,0.008100786592174117,0.09000436985043625,0.07996621345979105,0.07511722917477684
TAP,0.005538016241385048,0.07441784894355015,0.053974260970744474,0.054595403082218906
TDG,0.02474697984108172,0.15731172823754025,0.13262637428821,0.1261405754259137
TDY,0.07208120917313195,0.2684794390137389,0.24963444390732886,0.20740022068932754
TEL,0.027540495783926006,0.16595329398335545,0.14176583638044768,0.12396474807991782
TER,0.12319398297512335,0.350990004095734,0.2792488217900358,0.2072410257649685
TFC,0.06138137397667296,0.24775264676017683,0.21960748718130435,0.18107207640091486
TFX,0.01709034731087701,0.13073005511693556,0.11378394955391077,0.10760423092967163
TGT,0.03466177380848862,0.18617672735465252,0.1274618052849817,0.1778424747885424
TJX,0.0009358379662757532,0.030591468847960754,0.02299582179797436,0.02305581284073899
TMO,0.004826411370538048,0.06947237847186498,0.05897506042230853,0.057452605834626844
TMUS,0.13819719390908522,0.3717488317521458,0.33461770502048593,0.25289902567994554
TPR,0.004634923402925247,0.06808027176007192,0.05027286849487472,0.051048763392598465
TROW,0.002535923840147297,0.050357957068841636,0.04216081389444707,0.046341226355935655
TRV,0.0032546627856077266,0.05704965193239768,0.051847358389056256,0.05041125648535471
TSCO,0.044046900849459954,0.2098735353718042,0.17601953186777833,0.2492076485241838
TSLA,0.018364827212312494,0.13551688902979028,0.10003139272590515,0.10329163211539903
TSN,0.012069140157381789,0.1098596384364239,0.0944532896720166,0.09703831737270573
TT,0.04487127774913739,0.21182841582077083,0.18626998893724234,0.15588454415862132
TTWO,0.1841766993692634,0.42915812863006964,0.3646801800610576,0.25971403694835427
TXN,0.07228757155211143,0.26886348125417003,0.2527610393772568,0.20646834896398655
TXT,0.036177914898048266,0.19020492869021105,0.16799732775363496,0.14755893451157356
TYL,0.02014158684163852,0.14192105848547817,0.10779837161983268,0.10542747346398537
UAA,0.1078675921222047,0.32843202054946574,0.2561768635446602,0.5345297347971338
UAL,0.0675656317786956,0.2599338988641066,0.21869947618318714,0.1996824524226965
UDR,0.0016145184498177509,0.04018107078983524,0.030917810182771396,0.03196806890191925
UHS,0.010239244094566871,0.10118915008323211,0.07713276747436082,0.09089407086087163
ULTA,0.05579076480842114,0.2362006875697468,0.22880412398164718,0.20652045397451263
UNH,0.03725711031438983,0.19302101003359667,0.17476867122524728,0.1517952690616938
UNM,0.06583489803907264,0.25658312111102055,0.22198063943999477,0.18602633733435858
UNP,0.04918854340004618,0.22178490345387844,0.20650648025089047,0.17633765775405522
UPS,0.007137985945931398,0.0844866021682219,0.07256255458209844,0.06815966062229183
URI,0.2618195180425334,0.5116830249700819,0.4454412315946263,0.3148287001709682
USB,0.03973848957229955,0.1993451518655509,0.17201806750237666,0.14570503787575909
V,0.009758718027804349,0.09878622387663347,0.08465583331904601,0.07956372690230523
VFC,0.01482591749015196,0.12176172424104366,0.10460746851342935,0.12626456990627016
VLO,0.008719766924572037,0.0933796922492896,0.07746898017174517,0.08136355829651883
VMC,0.00940260218631202,0.09696701597095798,0.08505403261825081,0.08264075449917639
VNO,0.008970806511862647,0.09471434163769839,0.0820233365592823,0.0765631478199135
VRSK,0.0028621404548312876,0.05349897620358064,0.046335593245039275,0.044925582835182706
VRSN,0.004055831618049256,0.06368541134395896,0.05582283695593613,0.06240500470670015
VRTX,0.02098345904716098,0.14485668450976288,0.11392427425787335,0.10851820133385535
VTR,0.00912043907112567,0.09550098989605119,0.06827185831086896,0.06656749687404405
VTRS,0.02013293903277494,0.1418905882459261,0.12014316314712256,0.14950996787420873
VZ,0.003136291443575781,0.05600260211432841,0.04983532887209606,0.0517601254894487
WAB,0.004450082301976979,0.06670893719717755,0.05555374516779635,0.059335105916326895
WAT,0.023434905594544073,0.15308463539671144,0.12889994220136697,0.11335669460280993
WBA,0.0017545855216669261,0.04188777293754021,0.03724456444728184,0.038096952499062156
WDC,0.2894370119681649,0.5379935055074224,0.46640384643563276,0.31391437033913133
WEC,0.0023137298759553842,0.04810124609566143,0.036065794131616966,0.03635782811897332
WELL,0.00588473383830927,0.07671201886477287,0.059614300656902326,0.05992415510590657
WFC,0.011131463934016653,0.10550575308492259,0.08461771964338845,0.07783454915377751
WHR,0.003189092072768801,0.05647204682645035,0.044457996352962124,0.04799616558621806
WM,0.0262992971119371,0.16217058029105372,0.15392881321606625,0.13734063248383774
WMB,0.22207847740984674,0.47125203173020563,0.4380544522986961,0.34026533980196655
WMT,0.004550195830862344,0.0674551393954704,0.0571604503284699,0.05521872055766691
WRB,0.03320762741146598,0.182229600810258,0.15700639392402002,0.1324265925697812
WST,0.023355982013187383,0.1528266403909586,0.1403245259072112,0.12886527565547695
WU,0.00679544779899028,0.08243450611843489,0.06768762289637098,0.06509419233667746
WY,0.0056525529414968665,0.07518346188821626,0.06430533043928893,0.06227818923812996
WYNN,0.01729477266864621,0.13150959154619182,0.10245018498383708,0.09474376504847372
XEL,0.004660024645707067,0.06826437318035716,0.056450828531191884,0.05398901183361552
XOM,0.00286548192549141,0.05353019638943435,0.04294010270784842,0.04465669289827484
XRAY,0.00095260379557283,0.03086428025360109,0.022293193205923524,0.02398171882502446
XRX,0.016981900711179398,0.13031462201602473,0.10433540810864897,0.09945133606528166
XYL,0.030117546423833453,0.17354407631444368,0.15923278418643283,0.14625394277337547
YUM,0.015581590160883821,0.12482623987320864,0.11578607973408721,0.10536785147720273
ZBH,0.011567328639525053,0.107551516212116,0.08868712539311845,0.09003241171233753
ZBRA,0.0904926072351828,0.3008198916880046,0.2638533056514358,0.22338476383182027
ZION,0.17069959809483806,0.41315807882073186,0.36055475102589846,0.2662862915717049
ZTS,0.023058616909493488,0.1518506401352773,0.1392683766668108,0.12607897991227401
