,mse,rmse,mae,mape
RMD,0.02301154618562005,0.15169557075148915,0.13272819467989302,0.11783600868678913
ROK,0.057686072722372805,0.24017925123201797,0.19788923943715964,0.15922723087649057
ROL,0.05266790969846838,0.22949490124721372,0.18509806015318706,0.15087142072360363
ROP,0.010801497931750274,0.10393025513174821,0.07719391281285448,0.07041628294199336
ROST,0.018222289310059557,0.13498996003429128,0.12372687989515335,0.11205144215577983
RSG,0.04494650766789841,0.21200591422858564,0.18419822057501037,0.1529402427160344
RTX,0.01018453702357238,0.10091846720780286,0.08947004142381006,0.08442056252481932
SBAC,0.017930967517439764,0.13390656263768316,0.1140963562722217,0.1032341641721297
SBUX,0.0016913598628268704,0.04112614573269504,0.03569984751434102,0.038704632615145985
SCHW,0.09400053514561997,0.30659506706015344,0.2601385122455356,0.20324250834410632
SEE,0.003175086901340519,0.05634790946734864,0.03845299474920866,0.0443549894804766
SHW,0.004490780167130877,0.06701328351253114,0.05437018906445511,0.054769531707523404
SJM,0.009649819308076046,0.09823349381995962,0.0740992585879842,0.06739877451458046
SLB,0.0077336281058445165,0.08794104903766226,0.07922623182886823,0.0777700926574649
SLG,0.016075422028267186,0.1267888876371553,0.10979015403176894,0.10448968880870099
SNA,0.004657618186232503,0.06824674487645915,0.050492176738842,0.04821666793839409
SNPS,0.09617090617751003,0.31011434371455643,0.2797959229893327,0.21634669607424156
SO,0.0021872330465849896,0.04676786339555175,0.037044088277865476,0.03624677937407948
SPG,0.010294513165342968,0.10146188035584087,0.0877621414852266,0.09915709854516763
SPGI,0.05046648247407248,0.22464746264775057,0.2076399176218736,0.17914269223924842
SRE,0.005127731066126442,0.07160817736911367,0.061777456001554244,0.05890538848211724
STE,0.0014978937546683284,0.0387026323997261,0.03111302894188574,0.03211176317142155
STT,0.06929058373436099,0.26323104629652067,0.23811095959526837,0.19620153959266962
STX,0.11031125401362704,0.33213138065173403,0.2967622588936375,0.2651565266925745
STZ,0.0062429527722882685,0.07901235835164186,0.06598731718812677,0.06520965353718758
SWK,0.028938930019619037,0.17011446152405454,0.15749905028759797,0.14217908787592265
SWKS,0.04354536459987768,0.20867526111132023,0.16412696433557092,0.14375080096270204
SYF,0.02334283299248549,0.15278361493460446,0.12189459145024689,0.11232282773094329
SYK,0.020864740939822123,0.14444632546320493,0.1315678883296716,0.11822805606378861
SYY,0.016128847544856738,0.1269993997814822,0.11992552541337205,0.11344158738690265
T,0.011256597281765474,0.1060971125043725,0.09542770854468349,0.08812950888850109
TAP,0.008185506891348126,0.09047379118478525,0.07373027793002845,0.07149154764870351
TDG,0.03506604270908633,0.18725929271757472,0.17138562460122253,0.15456629700109784
TDY,0.09042284164838173,0.30070391026453536,0.2753343815262035,0.21851663548999542
TEL,0.024984659310848895,0.1580653640455394,0.13052199221139021,0.1152284315200588
TER,0.10306366843691982,0.3210353071500389,0.24204575153758162,0.18252931041058898
TFC,0.0682637104346368,0.26127324860122364,0.2267446632614723,0.18265638895958117
TFX,0.027541227684089765,0.1659554991077119,0.14554822051332053,0.12934523979639842
TGT,0.029682525551419727,0.17228617341916827,0.13044652861932596,0.17644618102777418
TJX,0.0008946013009022689,0.029909886340510707,0.02199666022220851,0.021971374241447482
TMO,0.007326644920942459,0.08559582303443584,0.0723946304904791,0.06921118564303778
TMUS,0.16146239322549824,0.4018238335707555,0.35419856571807645,0.25745698137520445
TPR,0.0032630767414348716,0.057123346728241264,0.042232358233248946,0.04414402686793552
TROW,0.0019238685448554264,0.04386192591366032,0.03755886167353993,0.041312706685681835
TRV,0.0037790019307092277,0.06147358726078402,0.05414224262449273,0.05277372771441491
TSCO,0.030650205749435715,0.1750720016148662,0.14711855691632245,0.19718230864137376
TSLA,0.01447683047708383,0.12031970111782954,0.08895062529093775,0.09548269881409448
TSN,0.007604073800528878,0.0872013405890579,0.0741745395470882,0.07608650771739303
TT,0.04782902083785214,0.21869847013148525,0.19268570057191214,0.16390960230799348
TTWO,0.16654888624258346,0.4081040139995972,0.3474957690360332,0.24799139411741203
TXN,0.08410260336482119,0.2900044885253006,0.26976725812855246,0.213690364751523
TXT,0.03907617211449289,0.19767693875233117,0.16869822307391077,0.1464435943841282
TYL,0.029492671790056376,0.17173430580421717,0.1548717908913279,0.14465822904865702
UAA,0.09334880832198658,0.30553037217596973,0.23356345945066884,0.4745016830848322
UAL,0.04700977729489824,0.2168173823633572,0.18276886833651987,0.1751177993961712
UDR,0.0010394338125264903,0.032240251433983735,0.02813854189085908,0.02972835955732396
UHS,0.005296389937587141,0.0727763006588487,0.058945055958695335,0.06609805583779735
ULTA,0.10302385208920342,0.3209732887472156,0.31093780941065574,0.24881956389697021
UNH,0.04515682491946477,0.2125013527473761,0.19056517852405558,0.16014346985078612
UNM,0.08543999340751436,0.29230120322625147,0.24520268321284375,0.19704380935469226
UNP,0.04901592236084988,0.2213953982377454,0.20162160420669953,0.17250718599319764
UPS,0.007670804692935744,0.087583130184618,0.07534245138448141,0.07087451242701145
URI,0.355736295903811,0.5964363301340815,0.5114246055781181,0.3293189398976887
USB,0.03934107645261302,0.19834585060598828,0.16447803236342765,0.13930488653432868
V,0.01040944251232315,0.10202667549382931,0.0871051098095934,0.08243968018888884
VFC,0.013341939797223507,0.11550731490785987,0.09828276738876184,0.11848951863516533
VLO,0.009997938688080452,0.09998969290922166,0.08741999190754345,0.09427995120216952
VMC,0.016673797295595677,0.12912705872742428,0.11839990131874191,0.11255103876735496
VNO,0.012563196321458272,0.11208566510244863,0.09694180921062366,0.0904887459717139
VRSK,0.0058971757165056935,0.07679307075840693,0.06627860703717663,0.06438446327876535
VRSN,0.004514365501551217,0.06718902813370065,0.05790982205853802,0.06519992703247346
VRTX,0.021595627805857373,0.14695450930766762,0.11022421382795854,0.10172929186633085
VTR,0.016537467164767426,0.12859808383007668,0.09970795993418131,0.09457111911324613
VTRS,0.017611779817640182,0.13270938104610458,0.11470710164800413,0.14335848621432115
VZ,0.00234825983941332,0.048458846864255035,0.04138591420137466,0.04250704448029081
WAB,0.005757440916607243,0.07587780252885058,0.06291773612229394,0.06670113341792593
WAT,0.023411639139517746,0.15300862439587432,0.1313122913700415,0.11656320117424258
WBA,0.0016109110685086185,0.04013615662353109,0.034177908920264025,0.0347117514341691
WDC,0.26032823408189687,0.5102237098390243,0.42044381519175167,0.28544145540926125
WEC,0.003384745852042527,0.058178568666155124,0.048906639120354096,0.04734308384632017
WELL,0.00905067617701633,0.09513504179331783,0.07524896430614139,0.07552130852050698
WFC,0.012195616128243629,0.1104337635338198,0.08986330727603942,0.08260278787117505
WHR,0.003981603098739178,0.06309994531486678,0.052340567489574684,0.05616377374162921
WM,0.03319646840066349,0.18219898024045988,0.1708768089513054,0.14971973508098976
WMB,0.2796237916222886,0.5287946592225461,0.4997461848950574,0.3656736589834915
WMT,0.005289575133423533,0.07272946537287026,0.0647153366672795,0.061610413966529366
WRB,0.03472261074932039,0.18634004064966925,0.15614282584134492,0.13182168032444622
WST,0.03691219259100822,0.19212546054859106,0.1790193779481676,0.15677185273837607
WU,0.0074244908265361734,0.08616548512331473,0.07099043949235591,0.06825963567466166
WY,0.012895556265949217,0.11355860278265674,0.0910048267336162,0.08905862602493411
WYNN,0.018252612486826955,0.1351022297626022,0.11005723597541599,0.10262432034274196
XEL,0.005231260232070322,0.07232745144183031,0.06128360076040642,0.05807620689500358
XOM,0.0023990596572353077,0.048980196582244416,0.04037577267597233,0.040822548542472754
XRAY,0.001018250710246695,0.03191004090011003,0.02597583081065162,0.026939923227396738
XRX,0.018671437089501412,0.1366434670575268,0.10033435165946883,0.09453073467254254
XYL,0.04388320646731892,0.20948318898498494,0.20002574812123516,0.17334993925570835
YUM,0.019438690949346676,0.13942270600352968,0.12933580175306675,0.11792887547419495
ZBH,0.015040465655370252,0.12263957621979232,0.10368531678258891,0.10132806200014736
ZBRA,0.06129697000127283,0.2475822489623859,0.21604591868721043,0.1917956623733338
ZION,0.21102435387709392,0.45937387156551895,0.3894071588004075,0.2716360199626612
ZTS,0.02392039223748275,0.15466218748447452,0.14255363414210423,0.1309822007081496
