,mse,rmse,mae,mape
RSG,0.00453654981984731,0.06735391465866931,0.052613405327051194,0.049496299522444866
RTX,0.022604930550810386,0.15034936165747556,0.12233276625280406,0.1548895254089661
SBAC,0.009397032656912307,0.09693829303692275,0.0694330856406569,0.08175150170191056
SBUX,0.08043074468116146,0.2836031464585001,0.25412640236557316,0.20278659605507082
SCHW,0.007428719891734939,0.08619002199637113,0.064424712638181,0.06463654155859809
SEE,0.0147474845966357,0.12143922182159972,0.10077286878971498,0.09470464322712546
SHW,0.004400676148719743,0.0663375922740624,0.04926827599130636,0.05436497014078886
SJM,0.009570179268177038,0.09782729306373063,0.08470372247803493,0.0799424937480203
SLB,0.02034014846929484,0.14261889239962158,0.12095671550595552,0.15608891677689737
SLG,0.016362329806974687,0.12791532279979081,0.09429661080161372,0.11580498729367855
SNA,0.02003643354472205,0.14155010965987294,0.1266128004302895,0.1127204528039931
SNPS,0.010056239501560461,0.10028080325546092,0.08963320172307897,0.08299009335247585
SO,0.009172314802317099,0.0957722026598381,0.084905659635275,0.09833649919532264
SPG,0.004257017811869002,0.06524582601108674,0.05455215259046458,0.05910191714483739
SPGI,0.004475366340100733,0.06689817889973339,0.05206242305320364,0.05489172370200912
SRE,0.01138053188509206,0.10667957576355494,0.09253594972411537,0.10762944268685498
STE,0.004822419114014214,0.06944363983846336,0.05084093694151458,0.04782134836842117
STT,0.013322747368552832,0.11542420616384083,0.08098634112978577,0.1003316468477833
STX,0.1052977331983253,0.3244961220081456,0.29251249848158606,0.4901848483960339
STZ,0.04091738622976409,0.20228046428106716,0.1663385977800703,0.1406508507987555
SWK,0.006000862982363233,0.07746523725106141,0.06455729752939791,0.05988182369346335
SWKS,0.03555808337893939,0.18856851110124243,0.16405193950735622,0.1577312137991829
SYF,0.00580237360576175,0.07617331294988915,0.05150350218150938,0.0579262135731099
SYK,0.0019124400074930826,0.0437314532972903,0.035391733463381196,0.034785021837176994
SYY,0.0036391935739815803,0.060325728955244136,0.050290760407334906,0.05298200059256851
T,0.001973536828748579,0.04442450707378281,0.034675109558514335,0.03362151148714667
TAP,0.015690562231839022,0.1252619744050006,0.10297653437008163,0.09465726050721904
TDG,0.009990142784065455,0.09995070176874926,0.0930990065109803,0.08708290151400497
TDY,0.013642282490319544,0.11680018189334956,0.08683090163134337,0.10729129448638029
TEL,0.006728120144369527,0.08202511898418391,0.059959565477824515,0.06863556570319872
TER,0.002419400878778451,0.049187405692701976,0.039254467412299265,0.042203738289210084
TFC,0.003085061897401514,0.05554333350998582,0.040204066153809365,0.0426469122711354
TFX,0.01536348046390533,0.12394950771949573,0.11341516670475665,0.1022452492846477
TGT,0.0041622213485189375,0.06451527996156366,0.05705858311367503,0.05509092447857849
TJX,0.002843857419126764,0.05332782968701018,0.04245522545327081,0.041682362751052096
TMO,0.0018774704937647916,0.04332978760350426,0.03469525929763086,0.03367128636288091
TMUS,0.059974696393499095,0.2448973180610582,0.21325673202824075,0.1746540861374219
TPR,0.017758129684905425,0.1332596326158279,0.12408332567182992,0.146510978553026
TROW,0.009467811618650238,0.09730268042890822,0.0810888840954154,0.09449332927079698
TRV,0.0026850207833886263,0.051817186177837045,0.041852930233716855,0.042139025387269644
TSCO,0.012184780677234615,0.11038469403515423,0.10150356529641609,0.09400525885942287
TSLA,0.013076586649908092,0.11435290398546114,0.09086012313682744,0.10561150330945289
TSN,0.022313273964438992,0.14937628313905454,0.09948911922002836,0.08559346318495749
TT,0.01334856092085074,0.11553597241054726,0.0905272148297587,0.10897957499141095
TTWO,0.016426081950599573,0.12816427720156492,0.11014962442671096,0.11095868085110339
TXN,0.005531921140554737,0.074376885794948,0.06271852275735879,0.0697170495556262
TXT,0.008240787634265985,0.09077878405368726,0.058666736062945625,0.06893393618281071
TYL,0.10311436559802577,0.3211142562983241,0.2627568224180072,0.1945917094945346
UAA,0.051944212279950004,0.22791272952590869,0.18752938998783722,0.1522584824729492
UAL,0.03834303313208259,0.19581377155880175,0.16703076209816944,0.2264550737830586
UDR,0.007083962931212089,0.08416628143866217,0.06536641316065714,0.06304257402157787
UHS,0.028393752525107726,0.16850445847249185,0.13994299283564174,0.12039373905856628
ULTA,0.05202781863470321,0.22809607325577355,0.20930441579610928,0.1711981174176987
UNH,0.010129065363587843,0.1006432579142182,0.08952825549894602,0.08464892042096656
UNM,0.005073760160719488,0.07123033174652135,0.05045811043177177,0.05563119844006596
UNP,0.0597961248742927,0.244532461800663,0.22056693564552213,0.3103920370245186
UPS,0.010092798664585331,0.10046292183977794,0.09001613424107648,0.10246727501130891
URI,0.08849428196955395,0.2974798849830925,0.27132092514490286,0.46876475128648404
USB,0.0027542940803899642,0.05248136888830134,0.042171852107583195,0.045437800319863005
V,0.010964322592514793,0.10471066131256546,0.08106761831566955,0.07316320924764796
VFC,0.010415554019160176,0.10205662163309236,0.07483411263172017,0.08740337754615023
VLO,0.03736306593272624,0.19329528171356444,0.16231335431578567,0.14279292084371106
VMC,0.051792166724010026,0.2275789241648049,0.20410173867559797,0.17540131639658668
VNO,0.01705423904619874,0.13059187971002922,0.10899017837859368,0.13079739412454264
VRSK,0.016249297384757156,0.12747273192631103,0.11707180181741866,0.10611748350296944
VRSN,0.05233718008675724,0.2287732066627498,0.1780004228920406,0.14266291995717786
VRTX,0.010000008613705692,0.10000004306851919,0.0654534528028491,0.07570764319814767
VTR,0.06763936208820674,0.26007568530757874,0.22866194718324687,0.34919048659894686
VTRS,0.027091959752332133,0.16459635400680092,0.14483439215016308,0.1514212563079365
VZ,0.001528804387902734,0.03909992823398444,0.03074191287710043,0.03242560792813227
WAB,0.018249587622382463,0.1350910345744027,0.10919154279518954,0.12707706018260537
WAT,0.007210273619637136,0.08491333004680206,0.07596942637646617,0.07071489843928787
WBA,0.0185660688242625,0.13625736245892367,0.12034926508281095,0.10860762272691862
WDC,0.09838074605161755,0.31365705165294394,0.2712462464698799,0.46870236539980636
WEC,0.008251644330131858,0.09083856191140334,0.07645586945839056,0.08791703866403736
WELL,0.019700856734793354,0.14035974043433308,0.12482800962265615,0.15364534034353106
WFC,0.0019548783050461704,0.0442140057566171,0.032413298257414666,0.03342549567800982
WHR,0.035123256730046834,0.18741199729485525,0.15802167009511003,0.21429569724870143
WM,0.0031344352874969035,0.055986027609546504,0.04696375972926013,0.04804460808573107
WMB,0.0682997794608593,0.2613422649723142,0.1709445264223949,0.3749998493588098
WMT,0.043327187725235826,0.2081518381500289,0.1889531473910013,0.25566218413258956
WRB,0.003774743264624796,0.061438939318845635,0.05064421479808351,0.048967829309456305
WST,0.008733233564832724,0.09345177133063196,0.07988032241585435,0.07374422699221124
WU,0.007745094622158015,0.088006219224314,0.07102855096209207,0.06654610557039714
WY,0.025686900099297926,0.16027133274325114,0.14323358726537652,0.17812597409513597
WYNN,0.2055635632643823,0.45339118128210465,0.4275264455764433,0.9930691169111021
XEL,0.004022928748642738,0.06342656185418487,0.05385157900794603,0.05838439302421355
XOM,0.017750069755712784,0.13322938773301027,0.1259952466026017,0.15026390401260384
XRAY,0.004946095653435574,0.07032848394097213,0.06118543465811905,0.06083261624404737
XRX,0.04871737684641675,0.22072013239941832,0.20459703073577343,0.2764128805745691
XYL,0.004736306040224209,0.06882082562876014,0.06035560857042562,0.06723174289257035
YUM,0.012614618799136446,0.1123148200334063,0.09336218696736465,0.08626716058734211
ZBH,0.01209530697661522,0.10997866600670886,0.09384345294674103,0.11021519205876178
ZBRA,0.03721999147246166,0.19292483373703256,0.14638591841913787,0.16419181545321077
ZION,0.006848755672039012,0.08275720918469286,0.06376635547007661,0.07034555536369651
ZTS,0.0026240282649898847,0.05122526978933234,0.04077077096676838,0.040900683288696414
