,mse,rmse,mae,mape
ROK,0.06010580271791205,0.24516484804700703,0.20422295602050616,0.16719256959146497
ROL,0.04624843845200129,0.2150545011200679,0.17343071567533297,0.1438357195920334
ROP,0.010207591721933307,0.10103262701688652,0.07557830526121613,0.06967867351422014
ROST,0.017927650402573037,0.13389417613388954,0.12192738085449316,0.11072997907105385
RSG,0.04491240052113908,0.21192545982287989,0.18348784646688715,0.15278641373576288
RTX,0.012267022648211941,0.11075659189507386,0.09886693984015578,0.09441837650040054
SBAC,0.0180632033917605,0.13439941737879854,0.11760107478910367,0.1082291088858214
SBUX,0.0017244129965312408,0.04152605202196858,0.03547586870942272,0.038765649635143624
SCHW,0.10322907618643483,0.32129282000448567,0.2721969627907424,0.21454027474353543
SEE,0.0032190422764825917,0.056736604379206475,0.03876949413168052,0.044154574306580305
SHW,0.0048656315362787935,0.06975407899383945,0.0553894120820217,0.05584936585352527
SJM,0.009848134450298135,0.09923776725772368,0.07484056744258216,0.06757152251906028
SLB,0.009852941364493073,0.09926198348055046,0.08936435198702782,0.08770750258742124
SLG,0.020188171954045927,0.14208508702198808,0.12390048430150885,0.11818806418835487
SNA,0.007128743497104398,0.08443188673187635,0.06420814834031237,0.06084433771864796
SNPS,0.10004620291179624,0.31630081079851224,0.2867655938046534,0.22261204114136343
SO,0.002230724781299779,0.04723054923775267,0.03876524042869692,0.038013334227525564
SPG,0.008818673737444497,0.0939077938056501,0.08026606131178078,0.08855516648699327
SPGI,0.05827255695127081,0.24139709391637423,0.2263329762459352,0.1974879769812403
SRE,0.005741276005350937,0.0757712082875213,0.06587325651766114,0.06301161885485587
STE,0.001409637875358666,0.03754514449777316,0.02951950280486583,0.030505597630307597
STT,0.07188233999561701,0.26810882118202867,0.2395199720043078,0.1983107651727659
STX,0.09357558156846395,0.3059012611423234,0.2716008903067664,0.25315354839711113
STZ,0.006668461162538762,0.08166064635146333,0.06969011902142588,0.06813862312087106
SWK,0.03421312813000803,0.1849679110819172,0.1737946757300335,0.15724563963864147
SWKS,0.03944615002025153,0.1986105486127349,0.15550211447907483,0.13876465060926318
SYF,0.02709345497126753,0.16460089602206768,0.12451731217652103,0.11265216118664734
SYK,0.021694198933404782,0.1472895072074205,0.13249130058098654,0.11942279027807536
SYY,0.017817942173433087,0.13348386484303296,0.12412065525844591,0.11598395339137808
T,0.012486200607991143,0.11174166907645125,0.09961653613452175,0.09086373747053518
TAP,0.00976612548852785,0.09882370914172292,0.08335116467913604,0.08016602289596415
TDG,0.055217612663938216,0.23498428173803076,0.221456420707405,0.18636433118656356
TDY,0.09414630140434298,0.30683269285449843,0.27911018690512895,0.2232361705206056
TEL,0.025072287404080306,0.15834231084609163,0.12877142350151552,0.11451902683445062
TER,0.08909042943965309,0.298480199409698,0.2240509813392809,0.17301043808609012
TFC,0.07257046624569177,0.26938906110993405,0.2337390095183864,0.18948070115812501
TFX,0.02835264493343169,0.16838243653490612,0.14589449455865622,0.12999172530860795
TGT,0.02725829117603796,0.1651008515303236,0.12890450885330298,0.17181779107061992
TJX,0.0012931993726643996,0.035961081361165985,0.027073900338021237,0.027159974598110228
TMO,0.008961464240722252,0.09466501064660719,0.0821497186340266,0.07822031136797913
TMUS,0.16540200592736412,0.4066964542842292,0.35632254452176354,0.2574007764357539
TPR,0.0024598532571838212,0.04959690773812236,0.038864337552698164,0.0414532145352773
TROW,0.0017026001181475162,0.041262575272848837,0.035021353374427786,0.038080848866739986
TRV,0.004122165709778375,0.06420409418236796,0.0555687062651515,0.054240554793862576
TSCO,0.023747595655339078,0.15410254915263108,0.12902017847367406,0.16965769062691957
TSLA,0.015026757042916079,0.12258367363933942,0.08510906041775122,0.09143958087219503
TSN,0.007226197795127055,0.08500704556168891,0.07235061215301831,0.07337978561690467
TT,0.05321898046295778,0.23069239359579627,0.20400727649385797,0.17614484585958204
TTWO,0.1485346014629516,0.3854018700823228,0.32675313738865036,0.23803225012143744
TXN,0.08666129668256446,0.29438290827180247,0.27196170145464,0.2171770732385678
TXT,0.04607561763529966,0.21465231802917867,0.18358208822686642,0.1605598785574656
TYL,0.031026586856353133,0.1761436540337265,0.1623097232282084,0.1478537506922583
UAA,0.08152009909338337,0.2855172483290342,0.2160840433109158,0.4309821239344663
UAL,0.04468631974469116,0.21139138994928616,0.18120767471598173,0.17807823277195475
UDR,0.0010433942494907007,0.032301613728894424,0.02811490355833462,0.029838261017573697
UHS,0.005296961045809866,0.0727802242769962,0.06204821129793159,0.06807305216202929
ULTA,0.1133429221577756,0.3366644058372901,0.322801224877656,0.25998690861889917
UNH,0.04873638564808269,0.2207631890693797,0.1989714610679038,0.16917630919340143
UNM,0.10437000308307666,0.3230634660296281,0.27386589277588497,0.21638407333553097
UNP,0.05047332141747199,0.2246626836336466,0.20257509533903897,0.17438205016715655
UPS,0.00891168518511025,0.09440172236304935,0.0816037492611127,0.07685545243538669
URI,0.38099975778825224,0.6172517782787282,0.530299070506672,0.34801956449903176
USB,0.040819504459860406,0.2020383737309831,0.16556710088948434,0.14075942621443038
V,0.01117198509461086,0.10569761158423051,0.09045158931347093,0.08630273986359882
VFC,0.012172468634569954,0.11032891114558302,0.09389285475172146,0.11269486243057761
VLO,0.010130227412393552,0.100649030856703,0.09020940453601754,0.09792227547110571
VMC,0.02090337585759608,0.14457999812420833,0.13091858275680357,0.12273621884958023
VNO,0.015774801719984362,0.1255977775280453,0.10781535645702406,0.09947937273491907
VRSK,0.00655999380319158,0.08099378867043806,0.06947543196364395,0.06745413747451762
VRSN,0.0034523490652821277,0.05875669379127903,0.0497238907082157,0.055781806054171754
VRTX,0.018050513026744684,0.13435219769972012,0.0991024089299509,0.09306090115449402
VTR,0.01918743680142875,0.13851872364929135,0.11151409618691971,0.1057844699374485
VTRS,0.01676166805660487,0.1294668608432477,0.11319413585818018,0.14779869928332337
VZ,0.0019726859160923474,0.044414928977679874,0.03730961461035778,0.03809235548063959
WAB,0.00746262970411231,0.08638651343880195,0.06919396786245904,0.07263793202403064
WAT,0.02464337119250582,0.15698207283797033,0.13781263075348144,0.12409892158645981
WBA,0.001735579757336853,0.04166028993342285,0.03549058650015864,0.03623229878690189
WDC,0.23118344416387687,0.48081539509865623,0.3887740212420461,0.268362388413911
WEC,0.003738796066034345,0.06114569540069313,0.051848824370123024,0.04985663551673826
WELL,0.008914661087557334,0.09441748295499798,0.07582572185407083,0.07635564174394614
WFC,0.012624787417326385,0.1123600792867573,0.08847028297206481,0.08105501876276813
WHR,0.005865562431193011,0.0765869599291747,0.06048654951655357,0.06471036491817675
WM,0.03624280493133885,0.1903754315329025,0.1765525001150608,0.15346379874380567
WMB,0.3736257814738859,0.6112493611234991,0.5779725844085792,0.39390349102536565
WMT,0.004995220441899552,0.0706768734587174,0.06446852634476676,0.06160920285470075
WRB,0.036436499189086674,0.19088347018295396,0.15944353282912363,0.13530235923878162
WST,0.04239271016008466,0.20589490076270628,0.19165517079393704,0.16956248994191617
WU,0.009036608959487796,0.09506108015106811,0.08005285279313425,0.07722863719372833
WY,0.014791354931163602,0.12161971440175151,0.10165028827599874,0.09969486940542947
WYNN,0.021703215991791047,0.14732011400956438,0.12375544552694258,0.1192660143431643
XEL,0.0051753271753666305,0.0719397468397452,0.06057909006946897,0.05769436072203774
XOM,0.0038439870427822683,0.06199989550622056,0.05415458310649165,0.05342606983354219
XRAY,0.0010944939365333838,0.03308313673963495,0.02736166881045867,0.02822462777564756
XRX,0.01909955553272905,0.1382011415753468,0.10078720595397272,0.09620455111489125
XYL,0.05202759554427622,0.22809558422792015,0.21837800968552845,0.18737256326644663
YUM,0.02191253876589742,0.14802884437128266,0.13416074102249884,0.12280660898554159
ZBH,0.019848213876393947,0.14088368917796676,0.1195668282156527,0.11324515406756407
ZBRA,0.053960380480886146,0.23229373749820753,0.2042327561967088,0.1895824612902201
ZION,0.22876739864238388,0.47829635022900174,0.4055691082390491,0.28643076878120716
ZTS,0.02670502479484039,0.16341672128286136,0.14954739816267543,0.13855576098862427
