,mse,rmse,mae,mape
RL,0.029492337968334798,0.17173333388813833,0.15228936748596628,0.20369144488219285
RMD,0.009076838743715702,0.09527244482910945,0.07826202413757087,0.07712597258795918
ROK,0.08049772766247534,0.28372121468525285,0.2505769067013622,0.19293551399451572
ROL,0.10031352874616123,0.3167231105337298,0.2712025134828664,0.20436540254047755
ROP,0.04597964110040192,0.21442863871321366,0.1818841444317609,0.1494887784752748
ROST,0.013646829094413136,0.11681964344412774,0.10699038940019347,0.1086679156975239
RSG,0.03771092358661739,0.1941930060187992,0.17112681415656014,0.14430609622394208
RTX,0.010392812461061452,0.10194514437216445,0.0855528969301878,0.0792580125078765
SBAC,0.015833966744046295,0.12583309081496127,0.09999657513685899,0.09268667340003611
SBUX,0.0022969881118858016,0.04792690384205724,0.036316195668975246,0.03588572403377925
SCHW,0.11710382007246493,0.3422043542570213,0.3209262000554233,0.247232521898826
SEE,0.0026822881306484605,0.051790811256905996,0.04148054961091425,0.044898316527862206
SHW,0.010029311187954361,0.1001464487036578,0.08571448359858785,0.08433872636666201
SJM,0.01690082715095431,0.13000318131089833,0.10374722591460424,0.12765557805226843
SLB,0.00922853479984898,0.09606526323208082,0.07644790249611493,0.08632360259466736
SLG,0.0040722111093207366,0.06381387865755174,0.046757990265202255,0.05241782077004579
SNA,0.0050857638724600834,0.0713145418022165,0.05701453692064215,0.05481566379900166
SNPS,0.05596404125000416,0.23656720239712892,0.2123744279903943,0.17833303656244862
SO,0.0020182451722730813,0.04492488366454699,0.03630608480874234,0.03918346389422209
SPG,0.030049454094256273,0.17334778364391126,0.15330111039229305,0.2013868080886003
SPGI,0.025743343832600442,0.16044732416777926,0.137034192980378,0.12125561986857354
SRE,0.002315937982423079,0.04812419331711524,0.039428153798373326,0.041210515994888904
STE,0.008204568016438542,0.09057907052094619,0.06664851220596969,0.06218164071077955
STT,0.07932744169670024,0.28165127675318685,0.2670416877145245,0.22409448750996624
STX,0.20905066989774074,0.45722059216284294,0.4183587430219508,0.3179289589663172
STZ,0.009172609470618676,0.09577374102862786,0.07564877340705561,0.07060726591710956
SWK,0.014654719005833023,0.12105667683293236,0.10348699845612633,0.09438490475818426
SWKS,0.12025453517199099,0.34677735677519517,0.3158219932754357,0.24673996905396417
SYF,0.03185741356519857,0.17848645204944427,0.14393344178518333,0.13442245440761483
SYK,0.017310099612629158,0.1315678517443724,0.10645608198848147,0.0957562538113216
SYY,0.0035612980016625486,0.05967661184804771,0.048383067084593785,0.04717040988566497
T,0.002781285872755071,0.05273789787956163,0.04336007936192638,0.04644272687401326
TAP,0.005855370481177866,0.07652039258379341,0.06130553618167781,0.06610794774143786
TDG,0.004524025035802959,0.06726087299316713,0.05730504458423417,0.059412281899559244
TDY,0.04811039920070374,0.2193408288502251,0.20395776581007172,0.1713745857046581
TEL,0.04729641703623069,0.21747739431083565,0.19959428262469384,0.16852354416775242
TER,0.21444654529212664,0.4630837346443153,0.40974415979197426,0.28011199466552966
TFC,0.051490661465679446,0.22691553817594654,0.21084644757395624,0.17536078625343116
TFX,0.012221236917233392,0.11054970337921939,0.09648871163587218,0.09516251040940539
TGT,0.026125474616400662,0.1616337669436701,0.13014802819846846,0.17018846900706305
TJX,0.003492624441945468,0.059098430114051824,0.03916963564030839,0.044643037110244255
TMO,0.0055409431173159916,0.07443751149330552,0.059642407226465174,0.057557666297962946
TMUS,0.10175325316821714,0.3189878573993329,0.2932081010006898,0.22887466743609597
TPR,0.00853789313330954,0.09240072041553324,0.07697827844220623,0.07923446862494898
TROW,0.004902084005599939,0.07001488417186691,0.05193031720758072,0.05212630712017786
TRV,0.00404231152466585,0.06357917524367432,0.05517520120109657,0.05281893872098449
TSCO,0.07286671883751036,0.2699383611817897,0.24797049283200898,0.37598189678676963
TSLA,0.08830634238193039,0.2971638308777338,0.23097392447420215,0.18009570591050023
TSN,0.012312422656222854,0.1109613565896833,0.09884378581738881,0.11674060834849546
TT,0.0564790571909246,0.23765322886702928,0.20990246620455105,0.1689203630216779
TTWO,0.31205397397890683,0.558617914122799,0.4709901211044803,0.30375429840798474
TXN,0.030200784747707394,0.1737837298129701,0.1639706186635489,0.14782775656212535
TXT,0.035706388836474895,0.18896134217472868,0.1748315646279301,0.15140175741976816
TYL,0.003447915826951506,0.058718956282886245,0.051276112418772085,0.05483718953801912
UA,0.1474483019953692,0.38398997642564736,0.3400591836701573,0.694818451563009
UAA,0.14596597527807942,0.38205493751302233,0.3334456855313921,0.6804588908198226
UAL,0.25323726155499393,0.5032268490005217,0.4740409581844445,0.32411722875347204
UDR,0.0027408438291397826,0.05235306895626829,0.036532324431109243,0.03575876105533529
UHS,0.012622357679301413,0.11234926648314804,0.09822025138152281,0.11748704385742241
ULTA,0.009229458089237665,0.09607006864386881,0.07716254823183653,0.07742370496931218
UNH,0.04628075454154044,0.21512962265002103,0.18438732807929908,0.15038888813982226
UNM,0.09346092524179034,0.3057137962895858,0.28339366565833657,0.22582672441278365
UNP,0.027784891313693393,0.1666880059083238,0.15458859216570803,0.13801968008376253
UPS,0.002709025776388786,0.05204830233916171,0.04144912767408816,0.040377579440401254
URI,0.1851545074359633,0.430295837112054,0.38946590154346555,0.28506896892775835
USB,0.04776905297255271,0.21856132542733334,0.20338328809927592,0.16911332082061264
V,0.019206654573748556,0.13858807514987917,0.11637993957864098,0.10231987720239033
VFC,0.012637679927101403,0.11241743604575495,0.10284663431142745,0.12162532569829398
VLO,0.055344119814001,0.23525330988957627,0.22058746954849662,0.18366465453768407
VMC,0.0029834692412453044,0.05462114280427776,0.04476966861556882,0.045501664663459174
VNO,0.003341813791644428,0.05780842318939713,0.04927457009405555,0.05216736081897398
VRSK,0.0007588939380104775,0.027548029657499598,0.023667173029047053,0.024793852357905554
VRSN,0.004659657806528803,0.06826168622681983,0.04638912445066625,0.04472368162479317
VRTX,0.0517181889622126,0.22741633398287953,0.16844971050586052,0.14956348303872283
VTR,0.006909250403524187,0.08312190086568153,0.07096859782973465,0.08313169592389219
VTRS,0.027903233645390237,0.16704261026872824,0.14730720695940128,0.1976769567074407
VZ,0.007885461297180974,0.08880011991647857,0.0694061661043211,0.0805078139877999
WAB,0.01729536038311068,0.13151182601998454,0.11509452136202672,0.10706286910350946
WAT,0.012495565736333973,0.11178356648601785,0.08706458422904909,0.08417020511671298
WBA,0.0017822690153307327,0.04221692806601083,0.03630123595779317,0.03658530804880496
WDC,0.3253619168912262,0.5704050463409542,0.5224801442361835,0.35004194572643443
WEC,0.002070131222403977,0.04549869473296984,0.0399375113296407,0.04333955167343611
WELL,0.004519156283280337,0.06722467019837537,0.058274534950084396,0.06595463769885877
WFC,0.016715762939662808,0.12928945409298784,0.11287100774217673,0.10259251453538375
WHR,0.0031954040286063215,0.056527904866590636,0.04465364170444777,0.048583259821632835
WM,0.011493434660124384,0.10720743752242372,0.09555888464160442,0.08852511696512647
WMB,0.05749783859444978,0.23978706928116406,0.22979126384525053,0.21290069273570258
WMT,0.003283155521810103,0.057298826530829614,0.04396669740969547,0.04284549380554093
WRB,0.030569120456475356,0.1748402712663057,0.15520424177064615,0.13263062493110536
WST,0.014524052400276445,0.1205157765617284,0.09366806589302372,0.0849918543122229
WU,0.0035908952623784113,0.05992407915336214,0.048651062163203994,0.05057532810121112
WY,0.005045681615588953,0.07103296147274836,0.058425768474525255,0.056713244396267785
WYNN,0.03937742068995205,0.19843744780144712,0.15281866381365158,0.12857405892480575
XEL,0.004540081514341213,0.06738012699855361,0.05349696532162786,0.05289506467972294
XOM,0.004669766750574416,0.06833569163017533,0.05682625118148037,0.06419745389071561
XRAY,0.001975033814350909,0.04444135252612041,0.03299874612579686,0.036515856393137425
XRX,0.06075559803854864,0.24648650680828077,0.2060301077318602,0.16468743160125396
XYL,0.011525796708141698,0.10735826334354379,0.09382146338863576,0.0900213086453125
YUM,0.011489663950186675,0.10718985003341816,0.08617307267833975,0.07896926548999417
ZBH,0.008079002353427492,0.08988327070944566,0.07391463331875951,0.0868889750681637
ZBRA,0.19447491929060404,0.44099310571776973,0.41616145968830437,0.3259341719580316
ZION,0.20826291543086195,0.4563583191209096,0.429261107240472,0.3046834459828151
ZTS,0.02079130320206388,0.1441918971442705,0.12142998769686111,0.1093375259690151
