,mse,rmse,mae,mape
RL,0.03862660137286003,0.1965365140956256,0.17129155123422213,0.232041882719837
RMD,0.008696975640077705,0.09325757685077232,0.07422389540431192,0.07263879154549065
ROK,0.0904217726222559,0.3007021327198327,0.27259979868029727,0.20730605336325927
ROL,0.11619782762246526,0.3408780245519873,0.2977678874147858,0.21964629949616865
ROP,0.04469045200628148,0.21140116368242035,0.18035065989461538,0.14893082418882414
ROST,0.00796162078477718,0.08922791482925721,0.07779444508797471,0.07976456350905659
RSG,0.04021417054749172,0.20053471157755137,0.1792760257179388,0.14923137545392176
RTX,0.008951006261241658,0.09460975774856237,0.08134601813357127,0.0753132260624352
SBAC,0.017447768498518482,0.13209000150851116,0.1069886578036532,0.0985545577062143
SBUX,0.002113307402969988,0.04597072332441581,0.03622309231391723,0.03589664698062909
SCHW,0.10114533232639508,0.31803353962498215,0.29837833514526796,0.23322217648167703
SEE,0.0033956589061067566,0.05827228248581616,0.04769031838051471,0.05191240534332761
SHW,0.011507469594325232,0.1072728744572701,0.09309899277617728,0.09014044199955629
SJM,0.02138936999993583,0.1462510512780535,0.13023777819887855,0.16227487045823044
SLB,0.011373432448528481,0.10664629599066477,0.08661560327549314,0.09962461412755838
SLG,0.006952701085995088,0.08338285846620448,0.06425393835341178,0.07349271664694908
SNA,0.006333063964556022,0.07958055016494936,0.06551790185034594,0.06317554609092006
SNPS,0.04894830328360062,0.22124263441660746,0.19506088749703732,0.16217183875538652
SO,0.0022071280572384137,0.04698008149459102,0.03992984093247183,0.04322910877495936
SPG,0.03683431297614188,0.19192267447110536,0.17880140135880312,0.23537468716184012
SPGI,0.019852565064358164,0.14089913081477176,0.11719293919267444,0.10529349888421621
SRE,0.003112539658633989,0.05579013943909792,0.043530178795751814,0.04467232900460571
STE,0.010485356462801024,0.10239802958456293,0.07476574612031363,0.06811452872493322
STT,0.06566305657858278,0.25624803721898587,0.23787171926726022,0.1978900710517273
STX,0.09195536008339035,0.30324142211015687,0.2684934454149793,0.2274108189700082
STZ,0.011448499029583899,0.10699765899113821,0.0860579451961583,0.07936361486407659
SWK,0.012476905538605514,0.11170006955506122,0.0915416863929719,0.08242738095695157
SWKS,0.10206440708399751,0.3194752057421632,0.2869170963501107,0.22410476062210194
SYF,0.04302777045100698,0.2074313632289172,0.16627665138212885,0.13735414788538242
SYK,0.018363450158644608,0.13551180818897152,0.11235321090100511,0.10010130545371318
SYY,0.0024379722989373055,0.04937582707091908,0.041417104441672174,0.04079145772672975
T,0.0027801785852188577,0.05272739880952651,0.044827512456537696,0.04854192600048532
TAP,0.007752560049170555,0.08804862320996595,0.07396247184615329,0.08342959959024775
TDG,0.00435139609161161,0.0659651126855068,0.05280319744874182,0.05654360716436062
TDY,0.04851531358145527,0.22026192040717177,0.20253863546048553,0.1671639886056479
TEL,0.045474093836372985,0.21324655644669385,0.19508607429903888,0.1620895445995385
TER,0.22184059036971512,0.4709995651481168,0.4234879477101156,0.2850931892063937
TFC,0.045173479780274986,0.21254053679304327,0.19766687706138336,0.16460415640689063
TFX,0.014121249454316332,0.11883286352821905,0.1038167059466636,0.10437075917947614
TGT,0.02900049611812802,0.17029532030601433,0.14265202186399406,0.18694742849757998
TJX,0.004093691769314877,0.06398196440650192,0.04606386017600832,0.05237925764957826
TMO,0.008361039423110063,0.09143871949622907,0.07162010522722605,0.06751897543626822
TMUS,0.09509830431621283,0.3083801295742202,0.2891930540009448,0.22369340991484288
TPR,0.006569793787624951,0.08105426446291984,0.06647302466453543,0.06765307103269717
TROW,0.008404800991880948,0.09167770171574409,0.06404570218561917,0.060077818787368883
TRV,0.0035522175196933464,0.05960048254580953,0.05099474466856548,0.04894065536170921
TSCO,0.0702657239555619,0.265076826515563,0.2266290180474905,0.3459641068654464
TSLA,0.1213826460271152,0.3484001234602468,0.27792436076121646,0.20711850398818812
TSN,0.018465521103004395,0.13588789903079815,0.12303725253542132,0.14941071098376696
TT,0.05955413933285114,0.24403716793318828,0.22142406801476403,0.17740174448740634
TTWO,0.3258287031975987,0.5708140706023274,0.46807402772701195,0.2988908163363734
TXN,0.0226974797101913,0.15065682762553878,0.14109139745394814,0.125276159448291
TXT,0.031997434283249734,0.17887826665989845,0.16535818009206998,0.14231585687211473
TYL,0.0042585730374651515,0.06525774312267588,0.05429534989057091,0.060021263992533935
UA,0.17314396487689923,0.4161057135835787,0.38340649833990637,0.7990157579344535
UAA,0.17811379167919525,0.4220352967219629,0.38297712431227693,0.7999419666761263
UAL,0.16242412564150158,0.4030187658676722,0.3758020499142672,0.2829264784096997
UDR,0.0034452241663261956,0.05869603194702514,0.045388361848775094,0.044241940484500274
UHS,0.011487564643515833,0.10718005711659158,0.09400207027163468,0.11262513416902131
ULTA,0.007815253027544544,0.08840391975214981,0.0739998507010022,0.07653034965137132
UNH,0.05703678364903765,0.23882375017790347,0.20708686300652276,0.16541033597754562
UNM,0.10835709052831338,0.329176382093724,0.31014486127099083,0.23654037154137378
UNP,0.019594533610478575,0.13998047581887474,0.13067182314141687,0.11706431660507617
UPS,0.0023185134247084554,0.04815094417255445,0.0386999700249702,0.03741008987777868
URI,0.1649595390175246,0.40615211315161787,0.3701591821147263,0.2703920606425192
USB,0.04380557302378705,0.20929780940991008,0.1973518305073981,0.1656398368565764
V,0.019643062242095864,0.1401537093411939,0.11490212750773308,0.10076172872035037
VFC,0.013182054605500934,0.11481312906414899,0.10465113838679888,0.12312073170150355
VLO,0.04898474599361945,0.22132497824154293,0.2086496483245808,0.17650110550905998
VMC,0.0028911387395334684,0.05376931038737124,0.043059239414832785,0.04344079963408913
VNO,0.004062184568692353,0.06373526942511777,0.0557018988492473,0.059997635081463635
VRSK,0.0010916894567474082,0.033040724216448526,0.026624057712033418,0.028064719010382374
VRSN,0.009948568021422206,0.0997425085980005,0.06824868562118021,0.06316555743433283
VRTX,0.0709281414137575,0.2663233775201822,0.2025561795295033,0.1729452538174404
VTR,0.008262104364781909,0.09089611853529231,0.08111410686331917,0.09486157103239704
VTRS,0.035407714075760155,0.18816937603063935,0.1692011194470605,0.23046275956687803
VZ,0.008957908024043764,0.09464622561963981,0.07905978717582143,0.09158107143838573
WAB,0.016898305871630236,0.12999348395835167,0.11484673103056557,0.10760984064668155
WAT,0.01108494741599035,0.10528507689122114,0.085020120453308,0.0829588179880151
WBA,0.0010319225926905767,0.03212355199367867,0.024824829698517882,0.024969259158825318
WDC,0.29980239578919005,0.5475421406514662,0.5064778942548702,0.3394528464122015
WEC,0.0027326183499675086,0.052274452172811035,0.04561326793277699,0.04878516801283511
WELL,0.005863879307085718,0.07657597082039325,0.06513848323031843,0.07424367366746515
WFC,0.018112356279728226,0.1345821543880474,0.11796893193695945,0.10714346371321937
WHR,0.003223748407426795,0.05677806273048416,0.04417787040060216,0.04812870735901591
WM,0.012969641877618659,0.11388433552345405,0.10230499966396225,0.09361885620036792
WMB,0.020343533413749035,0.14263075900291997,0.12152875649356636,0.12336999779954626
WMT,0.003984251804028327,0.06312092999971029,0.051801668271729454,0.05041381045052988
WRB,0.029765140122180452,0.17252576654569732,0.15731250771254401,0.13438573851296318
WST,0.01026165983830606,0.10129985112677145,0.07700170489421972,0.07120391034157944
WU,0.003947601599740999,0.06282994190464447,0.051047005338998835,0.054564602798227904
WY,0.004816867167596148,0.06940365384903123,0.055360754578420227,0.0534972624107252
WYNN,0.0401365602321528,0.20034110969082905,0.15598919739627934,0.13534157751499915
XEL,0.0067214950874410085,0.08198472472016362,0.06503294122116882,0.06309920737097205
XOM,0.0054764124347821954,0.07400278666903157,0.06277077645086628,0.07115114829727304
XRAY,0.0020930712845405384,0.04575009600580679,0.03338691189166598,0.03711475046671607
XRX,0.07212989731806002,0.2685700975873152,0.23097370201765471,0.18146984395573332
XYL,0.010262911438660273,0.10130602863926842,0.07308755530762215,0.06648129118262297
YUM,0.009954001144665072,0.09976974062642978,0.07352916943063365,0.06613383877908238
ZBH,0.010484162656589337,0.10239220017457061,0.08732919848210274,0.1028045814829944
ZBRA,0.1538796881561826,0.3922750159724458,0.36297328479717117,0.27758471186782063
ZION,0.17731841036865256,0.4210919262686623,0.399812076108114,0.29174176831232423
ZTS,0.019582090239141973,0.13993602194982524,0.1132502356041425,0.09936817555868471
