,mse,rmse,mae,mape
RL,0.05470376411622573,0.23388835823149842,0.21539101146157227,0.3039523586830562
RMD,0.021016067141404166,0.14496919376682815,0.11542476826842712,0.10044667431628829
ROK,0.08239038970186317,0.28703726187006307,0.2611361552931304,0.20640424698225532
ROL,0.09685282236455545,0.3112118608995413,0.2777344044894446,0.21394689879695475
ROP,0.05991555265140421,0.24477653615370124,0.21262341452537747,0.167055194223497
ROST,0.00753484070558132,0.08680346021663722,0.0653627344631768,0.07543629440252694
RSG,0.03086587873329371,0.175686876952417,0.16581452376725012,0.14437559368063557
RTX,0.009388226045350178,0.09689285858797943,0.0878841442482639,0.08037030275390077
SBAC,0.034745264812858036,0.18640081762926372,0.14198182454554303,0.11918711400546882
SBUX,0.0018735678347764231,0.043284729810597444,0.033617170822669934,0.0329798419241251
SCHW,0.02466152669765881,0.1570398888743201,0.1428469909206744,0.13204685582780168
SEE,0.005087047769792097,0.07132354288586691,0.06271574780715597,0.06731474135131034
SHW,0.04170053211995858,0.20420708146378908,0.16980615515522496,0.13759261412756865
SJM,0.019078625803822972,0.1381253988367924,0.11372111103748257,0.13806159764910975
SLB,0.02007225222092,0.14167657611941362,0.12160869381666363,0.14515433541097575
SLG,0.009727399439699051,0.09862757950846736,0.08355466144679953,0.09390687929224263
SNA,0.004896434705167414,0.06997452897424472,0.06017920570774222,0.06338214294375909
SNPS,0.05950165482336363,0.24392961038661057,0.21132242099562829,0.1672048899924917
SO,0.002592044003977241,0.05091212040346818,0.044159589798867,0.046512868600806154
SPG,0.040392194307831905,0.2009780940994115,0.1843083536068092,0.2392084297625004
SPGI,0.027687100473082038,0.16639441238539843,0.13982147293802927,0.1205123313052361
SRE,0.004346174205799487,0.06592552014053046,0.051733226574117115,0.048937522928946695
STE,0.018285817694221454,0.13522506311413374,0.10191652741005261,0.08881561919022458
STT,0.030353067919065974,0.17422131878465957,0.14818069163121156,0.12830470354357656
STX,0.023464202754378046,0.1531802949284863,0.12371734100872255,0.11359044757718355
STZ,0.020632754583123247,0.1436410616193129,0.11427472873986148,0.10139895269121592
SWK,0.026008679099747696,0.16127206546624154,0.1268355860672693,0.10651355583202854
SWKS,0.06683625790189578,0.25852709316800004,0.23696211252463653,0.18410636156538326
SYF,0.015394304782667985,0.12407378765342818,0.1049397289087039,0.11187625250966869
SYK,0.032233008380132544,0.17953553514592185,0.1565060816223273,0.13139986367371312
SYY,0.0024137680226789283,0.04913011319627636,0.038554565702587446,0.038197931824368196
T,0.0029916793210705713,0.05469624595043586,0.04873739560660959,0.0496626055807409
TAP,0.02811690492889565,0.1676809617365539,0.15312769629010184,0.19069790687753269
TDG,0.007277899414602167,0.08531060552242123,0.06996111900938656,0.07635483571520384
TDY,0.04761485252862468,0.21820827786457753,0.16923936258696345,0.14029457596563397
TEL,0.04445986410754664,0.21085507844855583,0.1851822054919916,0.1528249527987355
TER,0.1714210914506399,0.4140303025753549,0.369272985378269,0.2630177584814832
TFC,0.013122466273295897,0.11455333375024883,0.09744572252206132,0.09211296720923089
TFX,0.0397728391601312,0.19943128932073623,0.1414559445877468,0.1175571924604994
TGT,0.04270490616921583,0.2066516541652058,0.1856532325237849,0.25517076106143927
TJX,0.004302895184292683,0.06559645710168105,0.05051777655676354,0.055295097269023395
TMO,0.015644645473507277,0.1250785572090887,0.09950909716629124,0.08843955893609412
TMUS,0.03636880752589334,0.19070607626893626,0.17959154043922085,0.15639649985599366
TPR,0.02054574715259528,0.14333787759205618,0.11597685701569109,0.10028034870980759
TROW,0.027434649256863057,0.165634082413201,0.11686755200741007,0.09898094958155415
TRV,0.006317008506876604,0.07947961063616633,0.0641493309582338,0.059207246660758266
TSCO,0.04697645276795806,0.21674051944193098,0.17427344096670763,0.24368662795500867
TSLA,0.23185430299000914,0.48151251592249306,0.4325803134205833,0.2865518420252283
TSN,0.031758704874196506,0.17820972160405982,0.1633078404878504,0.19625692816405688
TT,0.03333582301931013,0.18258100399359767,0.16738612894188767,0.14441482051661075
TTWO,0.47769534987356704,0.6911550838079447,0.5458461044329923,0.308291833722041
TXN,0.027699905408815395,0.16643288559901676,0.1345095879703788,0.1146337233830947
TXT,0.018809816276016182,0.13714888361199365,0.11797487473525331,0.10730381839073118
TYL,0.00528661620455109,0.07270912050459069,0.0630265385717705,0.06992579142748749
UA,0.23492436649035411,0.4846899694550673,0.45595733751015827,1.0143201799005395
UAA,0.23685125937015694,0.4866736682523074,0.458569736926605,1.0395691503394477
UAL,0.023599182520709295,0.15362025426586592,0.13217663823659914,0.129205662210077
UDR,0.006373253510984054,0.07983265942572661,0.06537396456430754,0.060610677537549895
UHS,0.012575671331109864,0.11214130073755103,0.09578246398957017,0.11047699481482647
ULTA,0.014270706812367083,0.1194600636713671,0.10234643883689022,0.11175787514252078
UNH,0.059832471486995845,0.24460676909479803,0.21885114648891854,0.17747755136243396
UNM,0.03902870005572085,0.19755682740852276,0.1825437048464913,0.16099786945390201
UNP,0.012331190860911386,0.11104589529069224,0.09875956773304732,0.08970858413340692
UPS,0.0026412702825872516,0.051393290248701255,0.044596909538948355,0.04570225965171475
URI,0.11675211925276625,0.34169009241235876,0.3069471350957272,0.23842680827592733
USB,0.016295098273466025,0.1276522552619656,0.11819336287843284,0.10911136919040375
V,0.032971818631752324,0.18158143801543242,0.14905584367341268,0.12302614303740843
VFC,0.01148244439935301,0.10715616827487352,0.09121608489126536,0.09558538121929992
VLO,0.024515347759363617,0.15657377736825415,0.12705658365043943,0.11303576793046367
VMC,0.003220418776521595,0.05674873369971875,0.04367085155663745,0.0479685605190276
VNO,0.006757822466895525,0.08220597585878733,0.07131385198023346,0.0749641692373591
VRSK,0.0016552148132566746,0.04068433129912147,0.03264251548185231,0.033182971634343514
VRSN,0.030671606586758427,0.17513311105201787,0.13489879609271385,0.11288799673466456
VRTX,0.14961574445655118,0.3868019447424627,0.31115875273497345,0.22094374189242166
VTR,0.0078116851850972184,0.08838373823898386,0.08180827262327309,0.09076697664193246
VTRS,0.020800277799028065,0.14422301411019,0.11381446697744348,0.1401348665649972
VZ,0.0070083541078614035,0.08371591311012144,0.06752069151895718,0.07450647505826667
WAB,0.00726041637703611,0.08520807694717743,0.07061092188483034,0.07963791269496187
WAT,0.016752466121719815,0.12943131816419012,0.10240587691874901,0.0923863978993176
WBA,0.0054094446652552496,0.07354892701634232,0.050731764950416605,0.05689700622481001
WDC,0.15165256803602187,0.3894259467935102,0.37048487477673747,0.2663839683445017
WEC,0.004514767811217869,0.06719202193131167,0.04571674974870548,0.04334227406542527
WELL,0.003704154338745116,0.06086176417706864,0.053970554280059695,0.058557143285484246
WFC,0.01113376037921388,0.10551663555673996,0.08619518072605589,0.08088163191693662
WHR,0.003074484132867003,0.055448030919654875,0.04688341341269664,0.046190350195954806
WM,0.014371466974860542,0.11988105344407239,0.10699119591081468,0.09776949388637185
WMB,0.001341014611042336,0.03661986634386226,0.029105644305138532,0.030281466490508877
WMT,0.016288458659841056,0.12762624596783004,0.08929768320997834,0.07710930911842483
WRB,0.019769704659167914,0.14060478177916963,0.13494373003373372,0.12099215636239229
WST,0.014811605882675655,0.12170294114225694,0.09786720233766508,0.08690361747299512
WU,0.005240391308461055,0.07239054709325697,0.06335462987402199,0.06867556632442848
WY,0.0058767430898348265,0.07665991840482761,0.06104666011459934,0.05635159776449317
WYNN,0.0653431704907617,0.2556231024198746,0.20849203328922794,0.16705009626439912
XEL,0.01569491469168764,0.1252793466285949,0.1033186989104567,0.09142509377769148
XOM,0.0031887246798512356,0.05646879385865467,0.050056030234780724,0.05320236402437643
XRAY,0.0026615847674561883,0.05159054920677031,0.039136429747151376,0.04099407997011832
XRX,0.09644333269541147,0.31055326869220273,0.2900864304807377,0.2215682938699548
XYL,0.01470613098913879,0.1212688376671385,0.09138147001792563,0.08372930966172948
YUM,0.0157058876381174,0.12532313289300345,0.09665745682996944,0.08352032383767534
ZBH,0.014083868018064457,0.11867547353208437,0.10079447225906805,0.11454818891141372
ZBRA,0.09391664473753551,0.30645822674148515,0.28205822798885305,0.2205086759649231
ZION,0.04609338087937116,0.21469369082339415,0.1999293868877719,0.1766020395482166
ZTS,0.02941910563903703,0.17151998612125943,0.1393709342158753,0.11549037519777978
