,mse,rmse,mae,mape
ROST,0.0023037749125832214,0.04799765528214083,0.04058775479104228,0.04114946117497112
RSG,0.009914401929791178,0.09957108982928317,0.08230053306241376,0.07434155177460441
RTX,0.03379946668451262,0.1838463126758669,0.16870304199115782,0.21646300727816
SBAC,0.022789030946152367,0.15096036216885667,0.12369706360817248,0.15472533377579098
SBUX,0.03125364647091804,0.1767870087730375,0.16164351564286744,0.14062218436440926
SCHW,0.012036193186110839,0.10970958566192308,0.09132133898805467,0.10197075635104762
SEE,0.008789989704877873,0.09375494496226784,0.08225427475984534,0.08626733119681497
SHW,0.007858234751767775,0.08864668494516743,0.07190087072177216,0.08205828618147926
SJM,0.0049364105478593235,0.07025959399156334,0.05899280109428951,0.0575058033086281
SLB,0.025514397671602372,0.15973226872364385,0.137547041105449,0.1751483195856782
SLG,0.03278326258601993,0.18106148841214115,0.1563818656565985,0.20322161283821902
SNA,0.005971088312125598,0.07727281742065316,0.06419389974576381,0.06165343163279342
SNPS,0.004301199947920689,0.0655835341219173,0.05247295041104147,0.055773783730135064
SO,0.006162774067975482,0.07850333794161546,0.06297329503712193,0.059349620478878845
SPG,0.0027945480355577473,0.052863484897968535,0.04364608377100955,0.04498228489929411
SPGI,0.010738659635254366,0.10362750424117319,0.08605907195038577,0.10044958648987724
SRE,0.008701444989493833,0.09328153616602716,0.08198149270318425,0.09251354431927425
STE,0.0030593037289480666,0.055310972952462754,0.04422085354423907,0.045247999143375725
STT,0.028911105626431215,0.1700326604697792,0.13206157320650455,0.17063803342187478
STX,0.1273690409005756,0.3568879948955633,0.30543253342383514,0.5751365640323782
STZ,0.032880083902219484,0.18132866266042852,0.15348084643029752,0.1282617313621292
SWK,0.004215592453888696,0.06492759393269318,0.05865529026205501,0.057765868411513134
SWKS,0.05097246497038856,0.22577082400166007,0.18337397049396864,0.26339975731754695
SYF,0.010274071330008787,0.10136109376880652,0.07978202878055289,0.09004196426888644
SYK,0.005564609426222377,0.07459630973595394,0.05958517132402143,0.056087586583264966
SYY,0.015921319330281982,0.1261797104541058,0.10065632443277961,0.08960225022954658
T,0.010859589015838582,0.10420935186363353,0.07681140119591376,0.06881144517011024
TAP,0.02839961742954592,0.1685218603907099,0.1471964514532966,0.12825615567732704
TDG,0.0016186760832810094,0.040232773745803425,0.030894570948431718,0.031464865223856046
TDY,0.023120541730874574,0.1520544038522876,0.12940086280925853,0.16226260633961953
TEL,0.019362638828662716,0.13914969934808596,0.12574756689107305,0.1511799755540503
TER,0.0035912853060150814,0.05992733354668036,0.04953907535020892,0.05313541192064977
TFC,0.008005297898369356,0.08947233035061374,0.07131074505799448,0.08031888701991087
TFX,0.01566353856413421,0.1251540593194412,0.10564833018073212,0.09510607221438487
TGT,0.0034880475373026726,0.059059694693612094,0.04339712554478538,0.04793812674403171
TJX,0.004180853113151959,0.06465951680264831,0.05366317160396259,0.051405729546635436
TMO,0.0018222042472189248,0.0426872843739084,0.034081114475236325,0.0345213976843672
TMUS,0.024526904593563506,0.1566106784148626,0.14512171807176288,0.12842536218095507
TPR,0.0316168353616515,0.17781123519522465,0.16280128195779917,0.2133889834353854
TROW,0.010171996261990751,0.100856314933626,0.09023785451481611,0.10321382976280541
TRV,0.0025873245670231903,0.050865750432124664,0.0436257718604047,0.04381713385425083
TSCO,0.0020651992697265005,0.04544446357617725,0.037788112519563634,0.03813156576350958
TSLA,0.021413894797686916,0.14633487211764296,0.11653086694272864,0.1332737033153294
TSN,0.10055956820685272,0.3171112867856531,0.24010324496971797,0.17673021464905161
TT,0.02464313098693479,0.15698130776285052,0.1361949577499252,0.1711104901123493
TTWO,0.055244115517618333,0.23504066779521013,0.21286009829651775,0.1763922759668606
TXN,0.00822579888466339,0.09069619002286364,0.07388059391370362,0.08523695285729987
TXT,0.02382574494715462,0.15435590350600337,0.12750729730770344,0.16044718719248743
TYL,0.04901739302134957,0.2213987195567074,0.1732956834550184,0.14306051932961733
UAA,0.020125899045684605,0.14186577827539876,0.10878647422820698,0.10453910207241775
UAL,0.037836144362488826,0.19451515201261013,0.17501398729386147,0.231305046954554
UDR,0.005114540398548518,0.07151601497950315,0.0615962747019833,0.05930256034292167
UHS,0.011746629637451954,0.10838186950524499,0.08831367831543413,0.08726670970671183
ULTA,0.02220149762601671,0.14900166987660476,0.1287779143464104,0.11240775452594326
UNH,0.002258889332172602,0.04752777432378463,0.03890752869083348,0.03878786402581827
UNM,0.007791238798493243,0.08826799419094808,0.06828036941803757,0.07600534997631213
UNP,0.06586582921980243,0.256643389199493,0.23093176780240016,0.34021826781901404
UPS,0.0024994942756885884,0.04999494250110293,0.04149422723658095,0.042089676194876836
URI,0.10075396466534495,0.3174176502107987,0.28778610403887245,0.48350050249692034
USB,0.0033120221903101548,0.057550171071076364,0.04525191650537413,0.04860651066843956
V,0.009623021490673333,0.09809700041628863,0.08223438685531999,0.07571843902249456
VFC,0.016368752573629047,0.1279404258771599,0.10563631981042271,0.1268218877318542
VLO,0.009611152017335577,0.09803648309346667,0.07942826789067399,0.07595585805454047
VMC,0.015452132049561723,0.12430660501180829,0.10567227950526836,0.09727360710491374
VNO,0.019784087920384826,0.1406559203175779,0.1283536821456945,0.15431884929581605
VRSK,0.0027881476864375604,0.05280291361693557,0.035373449092697316,0.03544688970368163
VRSN,0.0466051463473694,0.2158822511170601,0.18157154397382438,0.1488088019181894
VRTX,0.04797316867444439,0.21902778059973213,0.1570341831110967,0.2320822677913224
VTR,0.07495505107231852,0.27377920131434114,0.2531598562557531,0.37687784691466875
VTRS,0.07503271626987731,0.2739210037033986,0.23848692500805282,0.377446929956399
VZ,0.0034565726607882455,0.05879262420396155,0.053452850861414436,0.05519412626755043
WAB,0.03979117361337499,0.19947725086679682,0.15779228850673904,0.21928512355563445
WAT,0.0014133275997250433,0.03759424955661495,0.03031529409922536,0.031872232669126394
WBA,0.0069071938561339205,0.08310952927392816,0.07259719440411436,0.07870188860344432
WDC,0.157179450412886,0.39645863644633345,0.34303929488553253,0.7219658118554718
WEC,0.010038575853810423,0.10019269361490599,0.0788916141145245,0.07430693454630505
WELL,0.015462686271381788,0.12434905014266007,0.11184791398631883,0.1325027754268902
WFC,0.0051844953101040136,0.0720034395713428,0.057391211970589065,0.06299656325626077
WHR,0.04270153342086837,0.20664349353625525,0.18266037743422744,0.24957688297951358
WM,0.0042223543575997426,0.06497964571771489,0.04904716428675754,0.050488772175744615
WMB,0.18555623890544423,0.4307623926313023,0.34200707104096045,0.8642004590794717
WMT,0.03535050757518819,0.1880173065842296,0.17695914144357344,0.22704415399229896
WRB,0.006863585787184586,0.08284676087322054,0.07307227321566986,0.0681855757966364
WST,0.010366357309546827,0.10181530979939524,0.08063325388503027,0.07509848383808
WU,0.009263339786767497,0.09624624557232088,0.08096321090217956,0.09585206839775483
WY,0.018217698747821233,0.1349729556163798,0.10441253721023676,0.13102011888743237
WYNN,0.1586518277639936,0.3983112197314979,0.3675037144331293,0.7808346708099725
XEL,0.009817422574574757,0.09908290758034283,0.07764451683573653,0.07170490259230242
XOM,0.006332922510272174,0.07957966141089175,0.06514602775818637,0.07361790264794943
XRAY,0.013026017833727817,0.11413158122854435,0.09488308066339961,0.0848700592963917
XRX,0.04589566801169094,0.2142327426228095,0.19760503961182652,0.2675558968434479
XYL,0.0052896137355250275,0.0727297307538329,0.055208154598001824,0.054347551569000334
YUM,0.014988537972093686,0.12242768466361555,0.10156705058267321,0.12599812111468736
ZBH,0.018253795337605603,0.13510660730551116,0.12100938004844544,0.1445324844629339
ZBRA,0.07575691866408167,0.27523974760939174,0.2367536782728464,0.3847379689867143
ZION,0.01552210132993939,0.12458772543850133,0.10617908862411155,0.12106633197366118
ZTS,0.004372784121188665,0.0661270301857619,0.05031505022140992,0.054446796750287976
