,mse,rmse,mae,mape
RL,0.01856154089756367,0.13624074609882195,0.11662453873197606,0.1292476342181102
RMD,0.024509157707563303,0.15655400891565602,0.14043149295975177,0.12473929613597838
ROK,0.05686762025573496,0.23846932770428772,0.19699207238163471,0.15755035766594727
ROL,0.05580416994481444,0.23622906244747796,0.18768240694755434,0.14995715357072614
ROP,0.012247137770812181,0.11066678711705775,0.08221351352636885,0.07391958957908018
ROST,0.018085631950616347,0.13448283143441153,0.12416698184273899,0.11249985279040609
RSG,0.04455559515418772,0.2110819631190399,0.1845135576125864,0.1522609562339965
RTX,0.010104921558947617,0.10052323890000568,0.08928077090490215,0.08363086442039937
SBAC,0.018957194439412343,0.13768512788029194,0.11515601485404102,0.10286506879398925
SBUX,0.0016755003936292177,0.04093287668402036,0.03287655552327219,0.035110301437696695
SCHW,0.08005218201306417,0.2829349430753723,0.24331898715120864,0.19637587732809533
SEE,0.0038005543644495173,0.06164863635514996,0.04282288057001844,0.049399811726535264
SHW,0.004602252812461065,0.06783990575215347,0.056087997047705,0.056364088281631614
SJM,0.00955982531689864,0.09777435919963189,0.07317429992619957,0.06650618899030006
SLB,0.007485308324481239,0.0865176763700993,0.07819460985459054,0.07726028927084036
SLG,0.0123977657360154,0.1113452546632114,0.09397109723263732,0.08916804671565848
SNA,0.003709115829542054,0.060902510864019835,0.04655691977552081,0.044725617407400574
SNPS,0.08360916261172834,0.2891524902395418,0.2613974761696162,0.20888294286992226
SO,0.0025603241858530284,0.050599646104029505,0.039472313103886034,0.03859091103395151
SPG,0.011854045162558953,0.1088762837470078,0.095617495005724,0.10934228590942704
SPGI,0.04004792516001024,0.2001197770336811,0.18303837235669582,0.16294903775608302
SRE,0.004295277126364404,0.06553836377545906,0.05650929349793071,0.054288982420785926
STE,0.0016238920626808263,0.0402975441271652,0.03316353745814228,0.034128652011867995
STT,0.06545696518959039,0.2558455885677734,0.23608994371396613,0.19453269396072417
STX,0.12489336216758452,0.35340254974686375,0.3183070499951511,0.2807075537672622
STZ,0.005717307891482662,0.07561288178268741,0.06127389027910961,0.060310492251601226
SWK,0.024503477784026183,0.15653586740433065,0.14528525549589869,0.13134320819085504
SWKS,0.04313643361597408,0.20769312366078488,0.16666241353526387,0.14502440210749992
SYF,0.020048921522355583,0.14159421429689698,0.11801881163921671,0.1115959396772184
SYK,0.019579373777605838,0.1399263155293022,0.12542581788448148,0.11169103692951324
SYY,0.013683523662774097,0.1169765945083635,0.1094456622552698,0.10305327572608099
T,0.009739597681359572,0.09868940004559544,0.08802432472909515,0.08118545113292958
TAP,0.007235550133431977,0.08506203696968452,0.06599403327469297,0.06396034966587603
TDG,0.027023067241900723,0.16438694364790873,0.14414265319410766,0.13686823945441579
TDY,0.07589235271577813,0.27548566698791815,0.25249451766614767,0.2048808887717026
TEL,0.025248499166396782,0.15889776325171096,0.13333812617180518,0.11716330850535374
TER,0.1102844643275157,0.3320910482495963,0.255976428516181,0.19105034321492237
TFC,0.060570137973089896,0.24611001193183893,0.21522611217194207,0.1759050890758033
TFX,0.0240546480407194,0.15509560935345462,0.13481095931231107,0.1187156928067729
TGT,0.034673976937015745,0.18620949744042528,0.13902779100625406,0.18976045358358917
TJX,0.0007503867711592858,0.027393188408056587,0.0201649773249583,0.020195442644374676
TMO,0.005488074439737163,0.07408153912910533,0.06211792080090466,0.05979947085877111
TMUS,0.14521784339789573,0.3810745903335668,0.336701249171335,0.24856917754141636
TPR,0.00420970674312173,0.06488225291342564,0.04921190114655115,0.051132626358887386
TROW,0.002601608459651348,0.05100596494187075,0.04306370824596009,0.04766437764255107
TRV,0.0036078701038869906,0.06006554839412515,0.053407652032981805,0.05198291526588761
TSCO,0.038086814924234214,0.19515843544216635,0.16207486308636865,0.22677878703064266
TSLA,0.013471842571561775,0.11606826685861117,0.08808190081357051,0.09402750039737465
TSN,0.009007989923080781,0.09491043105518371,0.0825203394462802,0.08515024758357972
TT,0.04232335221883073,0.2057264013655776,0.17882048601411105,0.15077493131631534
TTWO,0.1711741846307827,0.41373202031119455,0.3488431053642141,0.24851984780520925
TXN,0.07614185626277259,0.27593813847087645,0.2577443868465673,0.2078079198647751
TXT,0.03511178337054469,0.18738138480261238,0.16556674082873155,0.14464721423591978
TYL,0.024169197006480462,0.15546445576555581,0.13045512081198252,0.12232614248041117
UAA,0.10589225288537578,0.3254108985350303,0.24842430452071412,0.515731118513719
UAL,0.05339950809822633,0.2310833358297961,0.19239849254959926,0.17890210000546702
UDR,0.001149125091096249,0.03389874763315378,0.028092781129875264,0.02967977607484439
UHS,0.007113730782030796,0.0843429355786885,0.06458264839495412,0.07395585959369304
ULTA,0.06528919256802102,0.2555174995338304,0.24356622399337882,0.2151896916482556
UNH,0.0434360329954687,0.20841313057355262,0.18806348774865958,0.15719785208422676
UNM,0.0665552162353391,0.25798297663865166,0.21916214659913086,0.18341377999515887
UNP,0.048833738613366484,0.22098357091278636,0.20508122165338877,0.17524638511604235
UPS,0.00700230079479904,0.08367975140258867,0.07104458058174642,0.06675260721459028
URI,0.3205639461278054,0.5661836681924033,0.49141709342409345,0.32180725258058834
USB,0.03675137619378042,0.19170648448547695,0.16137889791294963,0.13647232983796934
V,0.008881987123529505,0.09424429491236859,0.0789987330608112,0.07426973960727555
VFC,0.015529588594596279,0.12461776997923,0.10718359958323011,0.12935035032887776
VLO,0.008369108972127412,0.09148283430309433,0.07428341877353838,0.07919936701364619
VMC,0.010390945480902816,0.10193598717284694,0.09032725836746151,0.08795174424308562
VNO,0.009857112420133722,0.09928299159540734,0.08563671656284791,0.07988376500593082
VRSK,0.002972748860429188,0.05452292050531765,0.04711947822615429,0.04570433116650045
VRSN,0.005122428454038717,0.07157114260677076,0.06376663693912932,0.07146699838245589
VRTX,0.021329998226440817,0.14604793126381768,0.11072201158734485,0.10299686379186655
VTR,0.012248458893626406,0.11067275587797751,0.08174085069147424,0.07707836796941164
VTRS,0.017062352111782902,0.13062293868912497,0.11017390987781293,0.1371165547126117
VZ,0.002717101500160308,0.052125823736036137,0.0454974224398389,0.04710730889259854
WAB,0.004989251993243266,0.07063463734771537,0.059732919064817584,0.06381882928618786
WAT,0.023482304681843265,0.15323937053460923,0.13087193942045686,0.11501316868797869
WBA,0.0017239613639551193,0.04152061372324739,0.03667377731676923,0.03741913590120781
WDC,0.2645668736193837,0.5143606454807597,0.42923796759506355,0.28812722330480295
WEC,0.0031057921870949984,0.05572963472960323,0.046236627106698396,0.04470675514857935
WELL,0.006288566402163455,0.07930048172718407,0.06209290450773973,0.062228648343500975
WFC,0.01033387496235782,0.10165566861891087,0.08532763183100321,0.07926521371253517
WHR,0.0033629403561722063,0.05799086441994296,0.04581637650965591,0.04945817743453292
WM,0.03048021626943404,0.17458584212196027,0.16342290449835947,0.14259102382646135
WMB,0.25591113120091824,0.5058765968108411,0.4783340796649678,0.35081204025017704
WMT,0.004541316664265709,0.06738929191099807,0.057440936687683,0.055394214125057295
WRB,0.03284255988552272,0.181225163499782,0.15354817959863376,0.12948183751031928
WST,0.028715118467612776,0.16945535833254957,0.15739970254726493,0.14116845186328444
WU,0.006740834281349063,0.08210258388960157,0.06686381103502277,0.06424205071545883
WY,0.006521028591024447,0.08075288596096394,0.06696101630095809,0.06539986961407998
WYNN,0.01697500109783952,0.13028814642107517,0.10273322655628797,0.09424974784393046
XEL,0.005537456560354728,0.07441408845342883,0.06338328787220994,0.059747458556480684
XOM,0.002718386566716454,0.05213814886162007,0.04451417215366088,0.04539810255175403
XRAY,0.0009712566717281935,0.03116499112350577,0.024606330707011802,0.02569847096703483
XRX,0.017234734765386176,0.13128112874814177,0.10241037198380899,0.09762597860523939
XYL,0.03612025630704482,0.19005329859553824,0.1795740627491689,0.16027744400298183
YUM,0.01588130817991557,0.12602106244559108,0.11667010350979293,0.10552881163036151
ZBH,0.01363729972967144,0.11677884966752944,0.0960200984933866,0.09733709675884268
ZBRA,0.07320594867874587,0.2705659784206911,0.23682367755138362,0.20613586274811393
ZION,0.18893165758621355,0.4346626940355171,0.3760297025112448,0.2688815469284775
ZTS,0.023485709514808106,0.1532504796560458,0.14022396649447627,0.1278632452750704
