,mse,rmse,mae,mape
ROST,0.004411644159078768,0.06642020896593723,0.05686683979206445,0.05418954001193831
RSG,0.019232137887206794,0.13867998372947263,0.12143558406468888,0.10580454785864656
RTX,0.028211930438705613,0.16796407484550263,0.15939195279142132,0.19714140977282849
SBAC,0.02275869966670196,0.15085986764776763,0.1278479623121604,0.1580051490854662
SBUX,0.01726759752476023,0.1314062309206083,0.11179564724008924,0.10272454183931616
SCHW,0.019336787282106114,0.13905677718869408,0.11054975635804626,0.13355938380201884
SEE,0.015482317202770825,0.12442795989154055,0.10990131963213737,0.12422015213083684
SHW,0.00554745813454083,0.07448126029103448,0.057572617387874815,0.0659210067076805
SJM,0.008998197824941026,0.09485883103296723,0.07300653676835725,0.0674442342842941
SLB,0.028638989387729935,0.1692305805335724,0.15059158715792684,0.19108110048021382
SLG,0.034355229920097055,0.18535163856868667,0.15063317834228976,0.19506790400555482
SNA,0.004123127210426485,0.0642115815910688,0.05308225266198753,0.053511511660502074
SNPS,0.005487075764953373,0.07407479844693048,0.05614365024433736,0.06239557319863321
SO,0.013883146827585399,0.11782676617638879,0.10081183530637026,0.08922306867660859
SPG,0.004659724945488516,0.06826217800135384,0.04937932792356782,0.0487268703787826
SPGI,0.008752586701292645,0.09355526014764026,0.07707104935644891,0.08901016296929944
SRE,0.006321041641376449,0.07950497872068421,0.06720213587361956,0.074372402876097
STE,0.0037811451037341225,0.0614910164473976,0.04832497883508262,0.04827686645626112
STT,0.0394302070756805,0.19857040835854797,0.16727120353629743,0.2231618447454441
STX,0.16629700200547412,0.4077952942414541,0.3390363333049217,0.6905716035359397
STZ,0.04304780024802694,0.20747963815282439,0.18662484217777087,0.15397636954742588
SWK,0.0036998937553814584,0.06082675197132803,0.04919188013542394,0.051646166607225465
SWKS,0.08659653349093747,0.2942728894936424,0.25468199212432335,0.40148977197491686
SYF,0.016398091755589504,0.128055034089213,0.10406457716273781,0.1212867439966453
SYK,0.00910173259498192,0.09540300097471735,0.07893958973052484,0.0722287002668415
SYY,0.03447687221094487,0.1856794878572883,0.1610581327726437,0.13509313118532565
T,0.009564278338051048,0.0977971284754877,0.07642227608836792,0.06926775451870869
TAP,0.04229641417989068,0.20566092040028092,0.18408843071963704,0.15413856720711278
TDG,0.0030720103919561364,0.05542571958897905,0.04501951584449929,0.04506856500235369
TDY,0.026372073925904814,0.1623948088022053,0.1444611791681643,0.18020465416985962
TEL,0.017650353983077714,0.1328546347820719,0.11482798479734035,0.1349861761168836
TER,0.005954970674118056,0.0771684564710093,0.05913812474586048,0.0652993153420763
TFC,0.01385880051416062,0.11772340682362459,0.09601016995609879,0.11336132216781827
TFX,0.012047622562354442,0.10976166253457735,0.08277159401337446,0.07396003502994467
TGT,0.009722810011367352,0.09860431030825859,0.07660651417805425,0.08822876384294129
TJX,0.00789390499371609,0.08884765046818115,0.0796371417799486,0.07483072088132979
TMO,0.003803919789158132,0.06167592552332014,0.05100283277260616,0.048614403915773756
TMUS,0.012313323876679834,0.11096541748076215,0.08376622484272539,0.08538048917956025
TPR,0.012501409383276308,0.1118097016509583,0.09478446157547046,0.12129791181899907
TROW,0.009065995028533207,0.09521551884295547,0.08468859558946706,0.09670775148690751
TRV,0.005492194509728263,0.07410934158207225,0.060798991218078455,0.05811707245390484
TSCO,0.0025484202374615253,0.05048188028849089,0.04159782061731729,0.0433892790070059
TSLA,0.04328127620139307,0.20804152518522132,0.16844230781509098,0.22673001633542944
TSN,0.10481814048198164,0.3237562979804125,0.2745482622014986,0.20852991839906046
TT,0.02344590981690733,0.15312057280753402,0.13631686831829434,0.17032135747521876
TTWO,0.05639177153162389,0.23746951705771394,0.22932103455981157,0.1921790836072486
TXN,0.0040451619283638695,0.06360158746732561,0.05266811360744881,0.05634093488442335
TXT,0.02858001671402626,0.16905625310536804,0.14763455653083402,0.18619256134351456
TYL,0.05260879488387565,0.2293660717801908,0.19185862563031417,0.1578410653848813
UAA,0.023385273438485777,0.15292244255989956,0.12540296931953493,0.1239734726375806
UAL,0.03158032791430134,0.17770854766808866,0.13743599757327774,0.17962656042491612
UDR,0.007849060678191105,0.08859492467512518,0.08005687581147465,0.074013269149376
UHS,0.016107344866630638,0.12691471493341755,0.1122727948357202,0.13108865031856726
ULTA,0.051615538686342013,0.227190533883659,0.17928619480825295,0.14228889417322746
UNH,0.003805165414553881,0.06168602284597282,0.05232635065421122,0.0516128037311018
UNM,0.011453310652635211,0.10702014134094204,0.08231375573682098,0.09745679245093498
UNP,0.0443659507970698,0.21063226437815694,0.18477144032860165,0.24945340400068314
UPS,0.0027050341770418897,0.05200994305939865,0.04264572270199347,0.04275151953155327
URI,0.11283416023035865,0.335907963928155,0.3041548448450296,0.5193732798659816
USB,0.0038207265618871106,0.061812026029625586,0.05042951734642826,0.054601431359437486
V,0.01081323262419697,0.10398669445749763,0.09274411872817082,0.08502185629044531
VFC,0.017371399697821338,0.1318006058325277,0.11350405054935697,0.1346482479631609
VLO,0.012236421197514615,0.11061835832046421,0.09129405379731954,0.09334118519416894
VMC,0.022005905409030482,0.14834387553596703,0.13102061560135442,0.11646579926020996
VNO,0.014934546366106126,0.12220698165860298,0.10209864326981397,0.12035242900912109
VRSK,0.002582567591050421,0.050818968811364336,0.037165470005947394,0.03750410118784507
VRSN,0.05723982284828268,0.2392484542233924,0.21761690691035648,0.17753253905012875
VRTX,0.06121650977970074,0.24741970370142458,0.19662147076141384,0.29276746752308885
VTR,0.06334774508573326,0.2516897794622048,0.2285108612910424,0.3322321222345746
VTRS,0.12679936833868605,0.35608898935334415,0.33129640136911176,0.5338554229482293
VZ,0.0035643583702755304,0.05970224761493934,0.046928712133627364,0.04639295261808521
WAB,0.05029252515571248,0.22425994995922138,0.1893301030222743,0.26423566460104664
WAT,0.002240497610416783,0.04733389494238545,0.03703780980663816,0.040031901811950356
WBA,0.00773955315674087,0.08797473021692576,0.07954693967028613,0.08674402758216333
WDC,0.1898463577777769,0.4357136189950653,0.3671268462639824,0.7548722339403192
WEC,0.02374373859774262,0.15409003406366883,0.12736495869327535,0.11051219893112231
WELL,0.011371398969890725,0.10663676181266347,0.08950496555707395,0.10362424199856449
WFC,0.01045464152331328,0.10224794141357214,0.08194581454182145,0.09433571700972422
WHR,0.025298570426404,0.1590552433162893,0.13579474348355813,0.172999539480983
WM,0.010377494399925328,0.10186998772909187,0.07644390825929392,0.07257620549328533
WMB,0.23437341794239253,0.4841212843310987,0.4064834993218676,1.152549512500921
WMT,0.022329158433484084,0.14942944299395647,0.13353416618868258,0.1650374605975456
WRB,0.005658576163744836,0.07522350805263495,0.06101206134766204,0.06053984089317033
WST,0.019281228005164807,0.13885686157034086,0.11244275876779837,0.09888087987520812
WU,0.015050586018561185,0.1226808298739505,0.10315320175022535,0.12211559992491719
WY,0.010529349443504156,0.10261261834445194,0.07585287563655704,0.09028472902503942
WYNN,0.10365443224854652,0.3219540840687481,0.2923766238354944,0.5262656022044715
XEL,0.024123528655703816,0.1553175091729964,0.13053034441081662,0.11185782085536955
XOM,0.00424882414311172,0.06518300501750222,0.052433737917430966,0.05810758497040447
XRAY,0.017198393367003312,0.13114264511211948,0.11929332795818443,0.10594617131449123
XRX,0.027254481860919742,0.1650893147993526,0.13587059858225478,0.17883456517892288
XYL,0.00977457846143658,0.09886646783129546,0.07449871343408125,0.0696599331396446
YUM,0.027372259949221534,0.16544564046605015,0.14273534072127508,0.17770457436538745
ZBH,0.009787284690016919,0.09893070650721604,0.08321293890810766,0.09717264556703378
ZBRA,0.15229827580317568,0.39025411695865,0.3330009522741104,0.6383009112947828
ZION,0.02934324768827799,0.17129870895099586,0.13858482369031294,0.18122242990879547
ZTS,0.009536980645007279,0.09765746589486786,0.0796654688867017,0.09379495032212624
