,mse,rmse,mae,mape
ROL,0.0044445904943227555,0.06666776203175531,0.048131160712772125,0.047830302202305885
ROP,0.0051547363908446015,0.07179649288680194,0.06545812045458718,0.07319854690500487
ROST,0.024408580460678786,0.15623245648929285,0.12574735061169018,0.10887196711512481
RSG,0.022813556845904054,0.15104157323698683,0.1272499369266238,0.10969944216179074
RTX,0.005871773993079862,0.07662750154533203,0.06217445369635523,0.061142355704390985
SBAC,0.012186110318795532,0.11039071663321845,0.09291158064997783,0.11313658335378383
SBUX,0.006993950789182666,0.08362984389069889,0.0712910211752727,0.08032583434608148
SCHW,0.0175033224079779,0.1323001224790737,0.11131302846730272,0.13642830078886367
SEE,0.008018832138714108,0.08954793207391284,0.07723275125022036,0.08940203031956044
SHW,0.005056049923384162,0.07110590638887997,0.06414775076044006,0.06379592371495842
SJM,0.022186029724173016,0.14894975570363658,0.12118854689151061,0.10567792548820167
SLB,0.00483469961776715,0.06953200426974006,0.05570396760156827,0.06101549205709356
SLG,0.018400947004454684,0.13565009032232409,0.11593812148741502,0.14029851605771418
SNA,0.004668006979442108,0.06832281448712507,0.05982782100804357,0.06698848001975849
SNPS,0.015543676183200721,0.12467428035966649,0.10783052217373179,0.1080274165525143
SO,0.020529731488296284,0.14328199987540755,0.13041471510975014,0.11483601069635588
SPG,0.00670529186536271,0.08188584655093156,0.062480821546194366,0.06045627198997701
SPGI,0.03553506156810469,0.188507457592809,0.1502530210869493,0.12758784472965656
SRE,0.004962247557988952,0.07044322222889121,0.05766735110604698,0.05733198598094102
STE,0.00526703355465825,0.07257433123810546,0.06281163862328067,0.07009404543753635
STT,0.02280403114143293,0.15101003655861067,0.12668788057694236,0.15821396947003535
STX,0.09109399902989454,0.3018178242415357,0.2676853497363978,0.46694731057853284
STZ,0.020738419259719844,0.14400839996236275,0.1235225388852615,0.1099182496663567
SWK,0.012800119670162471,0.11313761386100765,0.09337564469857322,0.08931080270522307
SWKS,0.03468985803391329,0.1862521356492679,0.16603000418222075,0.22290262304084674
SYF,0.016882655489099528,0.12993327321783105,0.12006575902832435,0.1452286255852891
SYK,0.01970155134273133,0.14036221479704333,0.12428760632275469,0.11030742421706499
SYY,0.040724192430156916,0.20180235982306283,0.17470746601871046,0.1439322876272327
T,0.04556488490978359,0.2134593284674708,0.19109142575562357,0.15720885376157867
TAP,0.014617577377918096,0.12090317356429522,0.08805702995007093,0.08127140099372136
TDG,0.02366732127502999,0.1538418710073106,0.12475005722537674,0.11037558202583192
TDY,0.014709841734625837,0.12128413636838842,0.10065038203405817,0.10167591359426188
TEL,0.006591070490824382,0.08118540811515566,0.06746665610281877,0.07677376725395056
TER,0.00677923899312759,0.08233613418862698,0.06581058916244856,0.06516411800734971
TFC,0.00795271304357394,0.089177985195753,0.07578791809468978,0.08196274745722817
TFX,0.04798036801610995,0.21904421475151986,0.18055819826766895,0.14715505330088466
TGT,0.00653280176364906,0.08082574938501381,0.07356535797565171,0.0802856132059541
TJX,0.003025739832709654,0.05500672534072224,0.04611707798965867,0.044494770379351414
TMO,0.012039184293018116,0.10972321674567383,0.09092656516357528,0.08424661433792317
TMUS,0.015627287683599278,0.12500915039947788,0.09421915055775451,0.09012507194840502
TPR,0.05266515139819097,0.22948889166622197,0.2103010164796795,0.1726046666498212
TROW,0.0031664905995796946,0.056271578968247325,0.04428496645385405,0.04898034155960489
TRV,0.0037326936062542916,0.06109577404579053,0.04807256955240511,0.04811966253382027
TSCO,0.011531990965042805,0.10738710800204467,0.07355085448657508,0.09029663482741777
TSLA,0.02399978436468904,0.15491863788675989,0.1351581673588696,0.17948652396955356
TSN,0.14729356214784792,0.3837884340985902,0.3501487872919134,0.2625178548462144
TT,0.02092137021833358,0.14464221450991954,0.12634728194368328,0.11567934280283412
TTWO,0.04073069001974089,0.20181845807492657,0.15043627149956318,0.12684366991271417
TXN,0.03201256364843187,0.17892055121877942,0.13362014849961357,0.11574745227609799
TXT,0.011666401424996494,0.10801111713613787,0.08857782523199106,0.10584068119011535
TYL,0.022823016788292787,0.15107288568202035,0.12618156658433222,0.15718064870417378
UAA,0.050710667192188634,0.22519029106999403,0.21589949886740026,0.2992086274720127
UAL,0.03142279323444548,0.17726475463116034,0.148654858029461,0.19022752858919614
UDR,0.0023104357954089653,0.048066992785163555,0.03899879004846529,0.040301942864530746
UHS,0.008684161444685467,0.09318884828500386,0.07604618464180306,0.09044322115686526
ULTA,0.11192742558752014,0.33455556427523386,0.28211857323856676,0.20760337425740677
UNH,0.021270751403923635,0.14584495673119327,0.12149580054418607,0.1073927990550537
UNM,0.011673468512034296,0.10804382681131901,0.0900142785925102,0.10388082055809714
UNP,0.010983223880594528,0.1048008772892409,0.0904230345213435,0.10530464257349158
UPS,0.00485378333751341,0.06966909887111652,0.05689957700960782,0.05701110615808292
URI,0.03136319614565642,0.1770965729359448,0.1506151972347597,0.1910556953613523
USB,0.0034462401202889417,0.05870468567575285,0.04865932852707569,0.05009833862381273
V,0.0035216866942598406,0.059343800807328144,0.04540311640076599,0.046887047206288036
VFC,0.02011990707568847,0.14184465825574283,0.13444666705739158,0.16291383722740002
VLO,0.021792871645165725,0.14762408897319476,0.12676303464740066,0.16372829244229098
VMC,0.017097760374926822,0.13075840460531332,0.11416890259814871,0.10795706133929298
VNO,0.004847572693935362,0.06962451216299732,0.05496570462057671,0.0576857604206122
VRSK,0.0033618160073162332,0.05798116942004734,0.04606052633612948,0.04811370566506868
VRSN,0.0030533854173807854,0.05525744671427359,0.044352094636329435,0.049762026825470575
VRTX,0.09061524382731795,0.3010236599128347,0.2849793274847003,0.4393325569296389
VTR,0.04390714338802801,0.20954031446962182,0.1740580188052855,0.1442206216130836
VTRS,0.019450213198950093,0.13946402116298703,0.11811085078537636,0.14912973731105034
VZ,0.021596356189683086,0.14695698754970138,0.130830053458372,0.11422864272138823
WAB,0.03392366894888336,0.18418379122192963,0.1715430599800793,0.23153655886624352
WAT,0.015254644743561294,0.12350969493752825,0.08565206523719483,0.07719637482002466
WBA,0.00673581227920874,0.0820719944878199,0.07487647010763229,0.08519685219075684
WDC,0.11948609650906106,0.3456676098639574,0.32483713248491736,0.5815496778118798
WEC,0.027504129324601896,0.16584368943255542,0.14696942899848503,0.12707066162307737
WELL,0.010369335929259177,0.1018299363117702,0.07694578878000018,0.07278974284228841
WFC,0.010345173865862213,0.10171122782594955,0.09349829399443631,0.10783708568596184
WHR,0.009391005385297576,0.09690719986305237,0.07968521903398286,0.08276279036759082
WM,0.033086299233857266,0.1818963969787672,0.15233163989311885,0.12756156375628508
WMB,0.18095563391973774,0.42538880323738865,0.399450947975639,0.8700755837445102
WMT,0.011644433251703981,0.10790937517984238,0.09402444284327603,0.0872022181552957
WRB,0.0033268821925672115,0.05767913134372961,0.045841917008600463,0.04666737079616209
WST,0.043062899146639855,0.20751602142157569,0.1761634925832226,0.14921977240114737
WU,0.0059777025271504905,0.07731560338735313,0.061208543424347006,0.06020914926339028
WY,0.007345235094180165,0.08570434699698823,0.06299828524110967,0.07166011951637695
WYNN,0.08248477491981794,0.28720162764131046,0.25988453134922307,0.2090888520627586
XEL,0.024882289445099622,0.15774121035766026,0.14072302266680253,0.12238843670358006
XOM,0.0075036687335223225,0.08662371923164187,0.0740776812357914,0.07178773616844038
XRAY,0.0020816224257010035,0.04562480055519151,0.036187068314205484,0.03752773468710597
XRX,0.004850978569359024,0.06964896675011786,0.05723931528151382,0.06336110534802256
XYL,0.07166497561998077,0.26770314831914244,0.21691364159241508,0.1705317183953066
YUM,0.010685122805612119,0.10336886768080668,0.08561285875751332,0.08413756238498393
ZBH,0.022867823983988976,0.15122110958457147,0.11845198898786251,0.10490034567436787
ZBRA,0.06153470908210479,0.24806190574553116,0.22642247697215873,0.33088658372129454
ZION,0.023986162237457045,0.15487466622226195,0.1326504591696911,0.15609775732330772
ZTS,0.007332896672030808,0.085632334267091,0.06877986733314334,0.06770996757968516
