,mse,rmse,mae,mape
RL,0.03587513237303076,0.18940731868919627,0.1650015040242088,0.22336831450940675
RMD,0.008712015278931494,0.09333817696383133,0.07414626007158351,0.0725907548409742
ROK,0.08720681641233594,0.2953080026215611,0.26653689878734405,0.20342070545255708
ROL,0.11274783267754293,0.3357794405224104,0.29168038442154,0.21591769695729954
ROP,0.04447414689626468,0.21088894446192452,0.17981019673951082,0.14908473909484754
ROST,0.00917400675151263,0.09578103544811274,0.08541360779414006,0.08731621011238704
RSG,0.03905078307293846,0.19761270979605147,0.17587224024230863,0.14676243171515255
RTX,0.008914047266524207,0.09441423233032299,0.08008625189892936,0.07405395976662331
SBAC,0.016274282481822656,0.12757069601527873,0.10328480277590278,0.09562778264324824
SBUX,0.002155896722832555,0.046431634936027776,0.03638009388410963,0.036032561911799564
SCHW,0.10687419654585563,0.3269161919297599,0.3079420264726577,0.2414696070325783
SEE,0.003235329892074248,0.056879960373353355,0.04666517169154464,0.05071891640097334
SHW,0.01089621062675712,0.10438491570508222,0.09031683355284793,0.0879229665408223
SJM,0.02129425375874377,0.14592550756719597,0.13038706989924845,0.16187723079490654
SLB,0.01098947094876659,0.1048306775174452,0.08460043769392717,0.09718236724460566
SLG,0.006287122166264356,0.07929137510640331,0.05941274897962221,0.06791023132165584
SNA,0.006269875852013977,0.07918254764791277,0.06484638203177219,0.06250129178217055
SNPS,0.05029759987900357,0.22427126405093356,0.19919036467468423,0.16670989546685805
SO,0.002149139436491526,0.04635881185375145,0.03933562148706353,0.042560789112949624
SPG,0.0359285336954553,0.18954823580148486,0.17510770931264666,0.23045629186255331
SPGI,0.021475909700227246,0.14654661272177957,0.12369425957442945,0.11169527880200922
SRE,0.002904006908404134,0.0538888384399231,0.0423231266509234,0.0434720550593579
STE,0.010096080910764181,0.10047925612167012,0.07300482064330893,0.06677072810975383
STT,0.07075546119935781,0.26599898721490994,0.24973623185309507,0.2091788573923206
STX,0.10937063170913908,0.3307123095821186,0.2952863304945617,0.24968134846635537
STZ,0.010819085319048159,0.1040148322069894,0.0834544483502459,0.07723315794780924
SWK,0.012691157608264706,0.11265503809534975,0.09319420115761931,0.08436870713989876
SWKS,0.12009728819457226,0.3465505564770778,0.3186586019110611,0.2471126194073006
SYF,0.04337282778167815,0.2082614409382547,0.1663988513627068,0.13736832713115485
SYK,0.01798700749174497,0.13411564968990372,0.11139058220030601,0.09959520781694137
SYY,0.00236216507002084,0.04860210972808526,0.04024185748970453,0.03964079483936051
T,0.002778609392215293,0.052712516466350695,0.044223198053427955,0.04786682447615853
TAP,0.0074664906615942005,0.08640885754130881,0.0720729580298938,0.08105038754877152
TDG,0.004293203023104607,0.06552253828343807,0.05245193780537451,0.05591974078347748
TDY,0.04735641272388934,0.21761528605290884,0.20114993779325194,0.16713244157654417
TEL,0.04779635228478926,0.2186237688010827,0.2021683370043071,0.16896808586196124
TER,0.22384758399942753,0.47312533645898475,0.42612245921933795,0.28906127368139933
TFC,0.0467711960550767,0.216266493140007,0.20135796294585495,0.1679515398446753
TFX,0.012943969415803376,0.11377156681615744,0.10055543103286971,0.10226408727798732
TGT,0.02852574190399082,0.16889565389313846,0.1403311409259933,0.18388138543350982
TJX,0.003988872490123211,0.06315752124745881,0.04483092092552066,0.051008578527624936
TMO,0.008027603105706924,0.08959689227705905,0.07057526582840862,0.06673226977959579
TMUS,0.09931701011385141,0.3151460139583736,0.295790478989249,0.22961908035621434
TPR,0.006712415469553447,0.08192933216835986,0.06569695237733246,0.06661198717491967
TROW,0.007585213148339091,0.08709312916837407,0.060969625750984746,0.05760545155584581
TRV,0.0035323220527531847,0.05943334125516741,0.05056172931128148,0.04854233678671497
TSCO,0.07027562107210052,0.2650954942508464,0.22545343636241252,0.34432982911283927
TSLA,0.1112291048048855,0.3335102769104507,0.2656462006290561,0.19982792576990902
TSN,0.016586606339851314,0.128788999296723,0.11618556861441703,0.140350532301518
TT,0.057520515923919595,0.23983435100902373,0.21609214846511612,0.17342248036107671
TTWO,0.321584875994732,0.5670845404300244,0.4704819234293542,0.30345960284882323
TXN,0.025049613822320908,0.15827069792706705,0.15017549323918716,0.13418781370090058
TXT,0.032121981780133174,0.17922606333938482,0.16544403085051718,0.14273338271121833
TYL,0.004048638997019491,0.06362891635899114,0.05300784063832649,0.05771062148029048
UA,0.16784096830442863,0.40968398590185173,0.37415458857834055,0.7777518025414599
UAA,0.16979762540819202,0.4120650742397274,0.37011061660530753,0.7714447042991641
UAL,0.17288518512302897,0.4157946429705762,0.38784123503040624,0.29197240383195755
UDR,0.0033332005985409383,0.05773387739049698,0.0441258028684267,0.043057019368260216
UHS,0.010908965547289692,0.1044459934477608,0.09074749596427227,0.10867583349268903
ULTA,0.00814566062177601,0.09025331363321798,0.07555595643727465,0.07788704637583525
UNH,0.05504636376976792,0.23461961505758192,0.2033909102960865,0.1632398180470894
UNM,0.11009722520915935,0.3318090191799484,0.3124342913890125,0.23907160774136751
UNP,0.02015079966794247,0.14195351234803058,0.13208744298354272,0.1185726736562481
UPS,0.0022082812319933324,0.04699235290973769,0.03729220972650174,0.036100464104634356
URI,0.17170393347233015,0.4143717334379001,0.3789685565173298,0.2789700217206184
USB,0.044855967379651904,0.2117922741264466,0.19887054556704487,0.1670476722294094
V,0.019367811314250475,0.13916828415357602,0.11448636885144557,0.10089729730072731
VFC,0.013341698155384924,0.11550626890080436,0.10619121530779826,0.12525963178061364
VLO,0.05612171147995916,0.23690021418301666,0.22543717936975666,0.18816555072324567
VMC,0.0030546683132529565,0.05526905384799849,0.043918228977215416,0.04420663946209977
VNO,0.004026847000992453,0.06345744243973636,0.05517041146246906,0.059363294390076454
VRSK,0.0010145185897199357,0.031851508437120146,0.025754418648745805,0.02712957522533845
VRSN,0.00867932954982337,0.09316291939298259,0.062353689502661507,0.05795662718499207
VRTX,0.06645714186907938,0.2577928274197701,0.1952765086273498,0.16906344161015677
VTR,0.00828128669923497,0.09100157525688757,0.08088321589508207,0.09465734748862048
VTRS,0.0339572436256164,0.18427491317489855,0.16488070718117215,0.22400851364609425
VZ,0.008871180234853424,0.09418694301681854,0.07817113925804846,0.09058192366292524
WAB,0.01698106272411295,0.1303114067306195,0.1146924231300384,0.10737894112996847
WAT,0.01149361474607431,0.1072082774139866,0.08567163319852165,0.083285343582257
WBA,0.0009768723393370226,0.03125495703623703,0.02409379470685304,0.02427290785691142
WDC,0.3320125351007927,0.5762052890253548,0.5343325142033494,0.35148319350765456
WEC,0.0025756854982662575,0.05075121179111153,0.04407017332394928,0.047259533254037485
WELL,0.005987796148655322,0.07738085130479841,0.06543921013533639,0.0746778212220583
WFC,0.017333053885613972,0.1316550564377,0.11475585576114233,0.10424423721762992
WHR,0.0032276576802449104,0.05681247820897193,0.044279259755714756,0.04823324850078858
WM,0.011917328590907003,0.10916651771906533,0.09754087554097529,0.0894298896522214
WMB,0.023056405427401158,0.15184335819324188,0.13303321946760518,0.13522298110360698
WMT,0.00373332922147948,0.06110097561806587,0.049650091454749336,0.04836740095916221
WRB,0.029782817746478587,0.17257699077941585,0.15627874203304928,0.1334800613384796
WST,0.010461561157866922,0.1022817733414264,0.07743445512757023,0.07168134630361522
WU,0.003835842301728789,0.061934177170030996,0.04963936010806116,0.052883588496929264
WY,0.0049218762282860085,0.07015608475596403,0.05560680284336587,0.053789088553288504
WYNN,0.042666026338635796,0.20655756180453863,0.15855801582280088,0.1339703644403184
XEL,0.006220346895988641,0.07886917582927211,0.062450316598244744,0.06081715757696932
XOM,0.005665395119133024,0.07526881903639132,0.06438744419798763,0.07298267830623782
XRAY,0.002149014073014891,0.0463574597342746,0.03375731126606628,0.03754271947629956
XRX,0.07014097948907973,0.2648414232877473,0.2265888900683606,0.17866169921026606
XYL,0.010515232914309192,0.10254380973178825,0.0782382133217726,0.07218505618164539
YUM,0.010411160789806698,0.10203509587297255,0.07725723552831901,0.07002312529264627
ZBH,0.009981662976477531,0.09990827281300349,0.08436740777553631,0.09926514469295915
ZBRA,0.1680486437476036,0.4099373656396835,0.38222225832332385,0.29492288457172167
ZION,0.18362137034012718,0.42851064203835965,0.4063713623123982,0.2973990147002998
ZTS,0.019735555843832846,0.14048329382468525,0.11376284931029748,0.10023865277459101
