,mse,rmse,mae,mape
RSG,0.0039868730015063854,0.0631416898847852,0.04734387392712485,0.044292550410137604
RTX,0.015322319126414017,0.12378335561138265,0.0982758530132473,0.11989733456818578
SBAC,0.0043099965309615195,0.06565056382820729,0.04915237041809975,0.054857756692323484
SBUX,0.1057402741894081,0.325177296546681,0.2943764628524443,0.2262753995959617
SCHW,0.006440731706735797,0.08025416940406148,0.06404774173666844,0.06080576482221864
SEE,0.02871526016598514,0.16945577643144874,0.14225909794240926,0.12490107905853368
SHW,0.0044143039621822346,0.06644022849285089,0.05421097661484121,0.055350980992052615
SJM,0.015653317555174715,0.1251132189465794,0.11408564137228497,0.10236931496429068
SLB,0.022361662728091005,0.14953816478775914,0.134983331298186,0.17009157344111836
SLG,0.006484923982874034,0.08052902571665718,0.06449858417379595,0.07256736142380556
SNA,0.026835560757198153,0.16381563038122507,0.1490549371625848,0.12808849560310065
SNPS,0.011810187233370323,0.1086746853382623,0.09465106245404883,0.08582727191176077
SO,0.009059095914374754,0.09517928301040492,0.0849022715566148,0.0981084115607956
SPG,0.0034194918761010773,0.058476421539805916,0.04758025668526188,0.05082232827772408
SPGI,0.008858867584233777,0.09412155748941778,0.0820074899799998,0.07532250747413584
SRE,0.01024562142552496,0.10122065710873923,0.08847416904600292,0.10213020980725172
STE,0.0051920676074335,0.07205600327129934,0.05184317853882066,0.04831382489049248
STT,0.007476385070452656,0.08646609202717939,0.062061321400114534,0.07257693160444935
STX,0.0865153831417289,0.2941349743599508,0.26195706187369333,0.4171152892256009
STZ,0.050778893113199546,0.22534172519353698,0.1960349158976947,0.16716575909109643
SWK,0.007028412700479127,0.08383562906353793,0.06996236166918511,0.0643819197236366
SWKS,0.05128320877279612,0.2264579624848641,0.20260522490339994,0.17729672779859978
SYF,0.006727462929081742,0.08202111270326526,0.06967804746824724,0.0655909558297376
SYK,0.002760216113041848,0.05253775892671715,0.04114136294495298,0.040611944559577916
SYY,0.0037785424987127826,0.061469850322843494,0.05017324913981069,0.05352030290386136
T,0.0011948073720888458,0.03456598576764224,0.028892905090472043,0.02900190109058701
TAP,0.014576595172289722,0.12073357102434154,0.09376642488969587,0.08641385929646574
TDG,0.012650235374259269,0.11247326515336553,0.10491719322792255,0.09640232202630979
TDY,0.010440840135554174,0.10218042931772293,0.07750637310053812,0.09265626994020583
TEL,0.005415957941987738,0.07359319222582845,0.06259921203958786,0.06094655173077302
TER,0.0023970744593138924,0.048959927076272204,0.039755187587935226,0.042601778319673135
TFC,0.0016518153617295782,0.040642531438501446,0.03292039546179258,0.03337571177864994
TFX,0.013033665131816382,0.11416507842513131,0.10338781567657378,0.09400272576908945
TGT,0.006023124459474954,0.07760879112236548,0.06927073435775105,0.06737761828946492
TJX,0.003660916709113472,0.06050550974178692,0.046934629334841715,0.0457960334331455
TMO,0.001929270966121127,0.04392346714594747,0.034617415839770245,0.0336765024258903
TMUS,0.07276107498737161,0.26974260877245854,0.24118023957132625,0.18999537847267833
TPR,0.016076577282676488,0.12679344337416068,0.11444702896960267,0.12994366230268095
TROW,0.007887481121706293,0.08881149205877746,0.07418981193292973,0.08526121417234545
TRV,0.0030698307204762285,0.05540605310321453,0.04600082851893009,0.04601261680465214
TSCO,0.021144519512361837,0.14541155219707214,0.13666522238059448,0.12114764355172405
TSLA,0.01188855203128654,0.10903463684209042,0.08776408047963477,0.10339915436373148
TSN,0.013695862154902679,0.11702932177408651,0.08019547259362435,0.07259749501033987
TT,0.008825320236775952,0.093943175573194,0.08299560709356985,0.09062536748857467
TTWO,0.01806484880383767,0.13440553859063126,0.11218024870393041,0.11321005708044936
TXN,0.005711583957176682,0.07557502204549253,0.06321842757712885,0.06557150373004371
TXT,0.0029414554131126534,0.05423518611669599,0.041203034257503934,0.0441079064754478
TYL,0.1052822887824385,0.3244723236000854,0.26071780800845096,0.19145456345945533
UAA,0.0635961258052956,0.25218272305075856,0.21290488374532776,0.16991671424715415
UAL,0.027697131606436675,0.1664245522945358,0.14094882151908183,0.18264087515444646
UDR,0.00912143984301578,0.0955062293414193,0.07114898335321967,0.06673678384870735
UHS,0.02454663964023624,0.15667367245404137,0.12816743732889038,0.11035329710494425
ULTA,0.05747634292598193,0.23974224268155567,0.2189102100624115,0.17803167840806527
UNH,0.013802126930951996,0.11748245371523355,0.10651986017875964,0.1012154117198886
UNM,0.0022893581126817403,0.04784723725234029,0.03965734567979409,0.0411671585675733
UNP,0.046494471230691406,0.21562576662053032,0.19001618883527052,0.2591149578625456
UPS,0.010425861858773535,0.10210710973665611,0.0940901154779862,0.1066995988946382
URI,0.09659066757535109,0.310790391703719,0.2917504356855114,0.46518501604003376
USB,0.0017672607094268206,0.04203880004741834,0.03499913306624151,0.037128223576954444
V,0.015113353821240913,0.12293638119466879,0.0899992038683484,0.08075437712628578
VFC,0.008277605291334858,0.09098134584262237,0.0637089540161237,0.07310930702626711
VLO,0.07700578688510613,0.2774991655574952,0.256097713648619,0.20036491756306166
VMC,0.10911349561355776,0.33032331981493185,0.3111313960526387,0.23550027323859118
VNO,0.010075436397517248,0.10037647332675745,0.08500572083123664,0.09921688872767108
VRSK,0.023292830410784365,0.1526198886475297,0.14279089936229022,0.12473952225874832
VRSN,0.05456577751843819,0.23359318808226875,0.18163517850867691,0.14390809301213894
VRTX,0.00574227343586769,0.0757777898586894,0.05504650878220225,0.05807558429839859
VTR,0.0477549716327511,0.21852910934873437,0.18098116738245273,0.27278077332004896
VTRS,0.023988257787131654,0.15488143138262783,0.13504724235620863,0.13949766134093192
VZ,0.00213047059736142,0.04615702110580166,0.03729752964412702,0.04021154820830165
WAB,0.014306874560852906,0.1196113479601869,0.09942193350613493,0.10955286200704491
WAT,0.009642318143218526,0.09819530611601822,0.09030041576767135,0.08240985501637908
WBA,0.02777488044294837,0.1666579744355138,0.14908071915520424,0.13094415040720464
WDC,0.07511673406093472,0.27407432214808947,0.23139374871521348,0.36949429226170744
WEC,0.00672958939807964,0.08203407461585484,0.06968172527829931,0.07978974873279789
WELL,0.01303862352069329,0.11418679223401142,0.09829442358533648,0.11918757038545516
WFC,0.001285049754965479,0.0358475906438003,0.029542700186202402,0.029455794370196624
WHR,0.022240294022902632,0.14913180084375913,0.11960494245352081,0.1470480914421424
WM,0.003463202434042487,0.05884897988956552,0.048975245325926946,0.049247537463705644
WMB,0.046667461092973796,0.21602652867871064,0.15097209685952526,0.2620615605828785
WMT,0.04043455551856068,0.2010834541143569,0.17644124104396436,0.23780148841949875
WRB,0.0037522669170160653,0.06125575007308347,0.05199579645542473,0.050365752798129056
WST,0.008004480679347578,0.0894677633527718,0.07511803784660463,0.06998429639936515
WU,0.011822311193527403,0.10873045200645219,0.08958074922629206,0.08057967530052883
WY,0.018650823795831998,0.13656801893500542,0.12097491464768863,0.14562871506330347
WYNN,0.20899593065273098,0.45716072737356933,0.4226064549974724,0.9829374186740064
XEL,0.003405872299250491,0.05835985177543283,0.04859069386135711,0.052655597599503806
XOM,0.018108732798764463,0.13456869174798594,0.1260923763938196,0.1497701185652998
XRAY,0.005595862665079167,0.07480549889599807,0.062493795325750126,0.06304903754132775
XRX,0.04381920483246972,0.209330372455766,0.18981031292689463,0.2516578991813276
XYL,0.005869748293935552,0.07661428257143411,0.06807261615952039,0.07595531193447597
YUM,0.013324918385909656,0.11543361029574384,0.09278607604754353,0.0847149203908612
ZBH,0.008384569905639776,0.09156729714062645,0.07731892017870574,0.0891473660715356
ZBRA,0.043211977124112094,0.2078749073941155,0.1614245508670106,0.14867816179156632
ZION,0.00453136636490351,0.06731542442043659,0.055701618067461496,0.05968967133179738
ZTS,0.003115431091853939,0.055816046902785396,0.046193871369374896,0.04427705518529162
