,mse,rmse,mae,mape
ROST,0.003495318648154183,0.059121219948121695,0.047599319654026175,0.04629222880385161
RSG,0.022654974756999784,0.15051569604861742,0.13016956485744868,0.11190928132610901
RTX,0.028416821833199112,0.16857289768286926,0.15443379373280838,0.18973380189056138
SBAC,0.02508884387826394,0.15839458285643465,0.13613131588959107,0.16769397907731373
SBUX,0.01232484577143366,0.11101732194317092,0.09115878603252768,0.08659850917080046
SCHW,0.02684883799723605,0.16385615031861347,0.13132326456689,0.16868842281327132
SEE,0.017480734019588315,0.1322147269391285,0.11779096779384397,0.1355386990700919
SHW,0.0054859410007176675,0.07406713846718846,0.06051940023597384,0.06774637993106102
SJM,0.01484787479791656,0.12185185594777193,0.09184923159396428,0.08228917065745298
SLB,0.02925211993515008,0.17103251133965752,0.15476119897239268,0.19615311685917564
SLG,0.02793033780787274,0.1671237200635288,0.13701870196339586,0.17535388955374126
SNA,0.0034731067108394876,0.05893306975577878,0.0478709065258971,0.048999537592601096
SNPS,0.006703866614040894,0.08187714341646815,0.06199118049158289,0.06972699566882302
SO,0.01782778943709085,0.13352074534352648,0.11654475567443029,0.1021613199335789
SPG,0.009232216674006425,0.09608442472121288,0.0781958527763182,0.07164949873789525
SPGI,0.010250297625776257,0.10124375351485275,0.08480487025019112,0.09741487042155367
SRE,0.00522638929227697,0.0722937707709106,0.06110558866862914,0.06640729100375933
STE,0.0035410272750310374,0.05950653136447324,0.046658563102123934,0.046572686289650375
STT,0.0453879016835088,0.21304436552865885,0.1875881639036798,0.2508068497419695
STX,0.16910472548919103,0.41122344958573437,0.34612056034207495,0.7116343005051741
STZ,0.05069231690352446,0.22514954342286475,0.20640585746668713,0.16877329124344734
SWK,0.003824924654607338,0.06184597524986843,0.049757671703219306,0.05187249550628736
SWKS,0.09371798769518311,0.306133937509684,0.27454345172106714,0.43410850471809836
SYF,0.02655867088764148,0.16296831252621313,0.13724743453781899,0.17365580375500905
SYK,0.009516902335546713,0.09755461206701974,0.07502650454538805,0.06826788078154342
SYY,0.04171420197305884,0.20424054928700824,0.17582121292065178,0.14469476993018626
T,0.013207203896011694,0.1149225995877734,0.0848887013431905,0.07440901239226747
TAP,0.0579555565179717,0.2407396031357776,0.21990655699931622,0.1765920825736769
TDG,0.004451955574074418,0.0667229763580314,0.05436529116095499,0.054619454651451904
TDY,0.029250997417859987,0.17102922971778825,0.15376203366375937,0.19383318363719534
TEL,0.01636835548109768,0.12793887400277398,0.10668997884219217,0.1251613013526037
TER,0.005372841399471039,0.07329966848131743,0.05653215349755048,0.062307790698516816
TFC,0.015366035203259201,0.12395981285585744,0.10502958052870723,0.12403156191504404
TFX,0.014045332621959079,0.11851300612995638,0.08544583626608374,0.07453581875876616
TGT,0.010889064715484864,0.10435068143277677,0.08215419037738948,0.09499882328468322
TJX,0.00826801349154331,0.09092861756093794,0.0812923613825146,0.07580297888423919
TMO,0.0026659546990542363,0.051632883892479185,0.04078784185750098,0.040568116496710285
TMUS,0.007567641788254719,0.08699219383516385,0.06293654569009535,0.0632746843383045
TPR,0.014311307422490155,0.11962987679710346,0.09758573989552413,0.11767278227564044
TROW,0.009643696277344795,0.09820232317692283,0.0884085864088357,0.1003306732247233
TRV,0.008106065925532993,0.09003369327942175,0.07828964104029996,0.07241822804311557
TSCO,0.00410147210007163,0.06404273651298506,0.05072083484672852,0.054011615475196
TSLA,0.04128931921703394,0.20319773428125112,0.1668113356804181,0.22596044875130233
TSN,0.1154669582237198,0.3398042940042397,0.2860486167553171,0.21134751520909487
TT,0.026394235850837704,0.16246302918152702,0.14565198773527727,0.18165385413543886
TTWO,0.03158316991758254,0.17771654373631776,0.16661138931445357,0.15103916487680094
TXN,0.006251000100101924,0.07906326643961735,0.062091228926505565,0.0611698739923047
TXT,0.030640847611476393,0.17504527303379658,0.15184177461090995,0.19186223963333782
TYL,0.03812865078983411,0.19526559038866553,0.16204157522034976,0.1463922116530835
UAA,0.022021808852679695,0.14839746915860694,0.12903550431249616,0.13275464101888218
UAL,0.03402222248450412,0.18445113847440497,0.14599808958279295,0.19261772001490735
UDR,0.007693660931619678,0.08771351624247929,0.07905617152886475,0.07284143605648642
UHS,0.01791190972286335,0.1338353829256798,0.11553180622263862,0.1367177468965329
ULTA,0.04420234925609272,0.21024354747790172,0.16080677201018428,0.13185060611356236
UNH,0.004421073977476524,0.06649115713744591,0.058869409374894814,0.05871584449473502
UNM,0.013045654273493745,0.11421757427600074,0.08899736820820894,0.10596177637869277
UNP,0.03723435638518263,0.19296205944481062,0.17109750203550864,0.2244960210181941
UPS,0.003221156010020172,0.05675522892227792,0.047218809078265624,0.04661676901714763
URI,0.11470089989150317,0.3386752129865768,0.2992846761897274,0.512307054131575
USB,0.005542497351121071,0.07444795061733446,0.06222158677629102,0.06915471373708361
V,0.0067586521985950115,0.08221102236680317,0.06843868322307839,0.06431550601154282
VFC,0.01567752540781232,0.12520992535662787,0.10931017131790366,0.12780232667503985
VLO,0.016224206764957488,0.12737427827060488,0.10399020085595286,0.11550170875761924
VMC,0.022538335593491117,0.1501277309276708,0.12981412721819133,0.11497052539990728
VNO,0.008061398305790737,0.0897852900301087,0.0730999880908681,0.08365621052609992
VRSK,0.002828161660022754,0.0531804631422363,0.04000470087854642,0.03997748370149523
VRSN,0.06211099551123418,0.24922077664439252,0.23136129717686968,0.18747040222071923
VRTX,0.06862861814296516,0.26197064366635653,0.21407739765362696,0.32050453821359776
VTR,0.04856392753136404,0.22037224764330932,0.2021327155899504,0.28431671130305997
VTRS,0.11738651941621349,0.34261716159032884,0.3293654297997605,0.5335858021344957
VZ,0.005498375538510111,0.07415103194501146,0.05791450237487373,0.0558198242115935
WAB,0.05537000691752524,0.23530832309445673,0.20580952495551436,0.28690257498647426
WAT,0.002549818316119306,0.05049572572128562,0.04126788164858964,0.044232881306318264
WBA,0.012345810760533793,0.11111170397637592,0.09940244196689293,0.11570475058273133
WDC,0.18958312970099248,0.435411448748184,0.3688236985918509,0.7599916324125912
WEC,0.029865577814523796,0.17281660167508153,0.14542918273341862,0.12443322771622259
WELL,0.00654502324345351,0.08090131793397132,0.06967975358643687,0.07709877660463779
WFC,0.012139904938842953,0.11018123678214432,0.0917956160583856,0.10661590154702422
WHR,0.025958996354145475,0.1611179578884535,0.13549755010759335,0.17049122455439134
WM,0.024226095054890304,0.15564734194611324,0.12859222732549894,0.11397309866768847
WMB,0.26083526588633693,0.5107203401924941,0.4408168678496701,1.241349682607547
WMT,0.01925594312388511,0.13876578513410687,0.12372562440121605,0.15158311726816495
WRB,0.005438607904910577,0.0737469179349929,0.05734307776135613,0.05894542213220411
WST,0.015653183340945735,0.1251126825743327,0.09973186835648523,0.08997885275173623
WU,0.01534375665540469,0.1238699182828692,0.10563303312329635,0.12505530962222053
WY,0.010335912562389986,0.10166569019285703,0.07488285344746244,0.0888140348529663
WYNN,0.09186908639264016,0.30309913624528884,0.2785862233851249,0.4799014190911192
XEL,0.02957655945643559,0.17197836915273848,0.14592312152468465,0.12314066046076068
XOM,0.004425936722795604,0.06652771394535967,0.05391059680841451,0.058513662123312035
XRAY,0.017201439976908088,0.13115426023163748,0.11950350495547445,0.10535195864355858
XRX,0.025215496438252195,0.15879388035517047,0.13576008270618897,0.17608346035883501
XYL,0.013728402691840546,0.11716826657350764,0.08850422261744678,0.08065517951103623
YUM,0.023598784432561637,0.15361895857140043,0.1378191503710219,0.17207558318698182
ZBH,0.010275186173603951,0.10136659298607185,0.08596409077916405,0.09935592414528184
ZBRA,0.18885273285535203,0.43457189607169955,0.3883750088378852,0.7523552875137461
ZION,0.03435664395034183,0.185355452982484,0.14668627613793692,0.19487261600417263
ZTS,0.01100652728940505,0.10491199783344635,0.08896496145086075,0.1048304142136942
