,mse,rmse,mae,mape
ROST,0.0023269339043487233,0.0482383032905255,0.03966459466887224,0.04059048109561079
RSG,0.00819618002146328,0.09053275662136484,0.07340284440458508,0.06702939214127501
RTX,0.03002720070471728,0.17328358463719892,0.15522717602475913,0.19973219947972554
SBAC,0.019583951961798463,0.13994267384110703,0.11503872782743998,0.1430284795718849
SBUX,0.03533015099494846,0.18796316393099063,0.1718968317436788,0.1497432462055969
SCHW,0.011730796479212791,0.10830880148544157,0.08569665085250844,0.09020025022889194
SEE,0.009493236068936085,0.09743323903543433,0.08543919709212064,0.08425648704918492
SHW,0.006381697376939855,0.0798855267050287,0.06400097446965329,0.07268181545617487
SJM,0.0048097147234384295,0.0693521068421027,0.05973763648479226,0.0573927062025879
SLB,0.014826024292025591,0.12176216280941132,0.10307420894938214,0.12371630701125125
SLG,0.02968053097414095,0.17228038476315563,0.15187249405660522,0.19572375981479906
SNA,0.008796838810740113,0.09379146448766068,0.08108344623410313,0.07656160048287759
SNPS,0.004169586058494016,0.064572331988972,0.054886233754205635,0.05566407956892817
SO,0.0046715474298737025,0.06834871929944045,0.0576755995822814,0.06329961520452074
SPG,0.003859971507068382,0.062128668962632555,0.05369598707662563,0.057190601954077935
SPGI,0.009538973891427202,0.09766767065629856,0.08048119761266337,0.09299650279610587
SRE,0.010328668932606968,0.10163005919808847,0.09068620401880162,0.10437587780671989
STE,0.002764899759968396,0.052582314136679034,0.04092657332109196,0.04139901204445398
STT,0.021368599927107046,0.1461800257460199,0.11013057120645987,0.13991969514070488
STX,0.10144777908850158,0.31850867976948694,0.2722680800051337,0.4694178070044333
STZ,0.03043294945257693,0.17445042118773155,0.14464294994838603,0.12275665253315005
SWK,0.005809246563444476,0.07621841354583862,0.06718623622325588,0.06347273861782109
SWKS,0.03449519336491494,0.1857288167326625,0.150512239699824,0.20475403570164813
SYF,0.008925147244913377,0.09447299743796307,0.07200188225529931,0.08281728702496657
SYK,0.004739225813053871,0.06884203521870828,0.05413363397893452,0.051485268839541826
SYY,0.01069411052435699,0.10341233255447335,0.08297337705842407,0.0769611942310149
T,0.009481504773628502,0.09737301871477798,0.0709058475649613,0.06449509327355371
TAP,0.024161923804513017,0.15544106215705364,0.13447042435684683,0.11926137856933862
TDG,0.001967514591143691,0.04435667470791393,0.036259719555353224,0.036089336905797444
TDY,0.020890883972776022,0.14453679106987266,0.11842104836876241,0.1490014298294336
TEL,0.016315771384404824,0.12773320392288304,0.11262834301198221,0.13502741495124967
TER,0.0031948819025586334,0.05652328637436639,0.048747740960792776,0.04902445446612836
TFC,0.007160227921915284,0.0846181299835637,0.06495653780594673,0.07221433075446895
TFX,0.01688990622162795,0.12996117197697143,0.11504353078680066,0.10242760141242527
TGT,0.0027386929828839388,0.05233252318476474,0.03933720434434464,0.043212215213080184
TJX,0.0036310543682168996,0.06025823070931389,0.04876025326391617,0.046915135185962534
TMO,0.0013030219975701603,0.03609739599431184,0.029447869683131823,0.030195231924103425
TMUS,0.028181021357077014,0.16787203863978364,0.15341845766308604,0.13481728556347797
TPR,0.03497377710311257,0.1870127725667757,0.17295978998981323,0.22703189464539736
TROW,0.008415864035331703,0.09173801848378732,0.07957910822473648,0.0911380690233677
TRV,0.00274853552125281,0.05242647729204023,0.04408716256023737,0.044590757083258575
TSCO,0.0019004465654456212,0.04359411159142507,0.035490633281175805,0.035930174388335165
TSLA,0.021388654717234723,0.1462486058642431,0.12178211133243275,0.12464482091120009
TSN,0.09590292187403021,0.3096819689197778,0.22662512298100138,0.16650987061787026
TT,0.022368235954772043,0.14956014159786038,0.12689501601462633,0.15677228592592113
TTWO,0.03235294480893482,0.17986924364363915,0.14905429040059265,0.13273727054768417
TXN,0.007691091992474395,0.08769887110148222,0.07051323331313061,0.08154124075191325
TXT,0.01885434544020573,0.13731112642537652,0.10764832735636029,0.1340184692675867
TYL,0.05261542015559048,0.2293805138968663,0.17546165822900253,0.14460786974548756
UAA,0.019998904729930714,0.14141748381982588,0.10524378387367661,0.10002922314098664
UAL,0.03985798914279814,0.19964465718570618,0.18178867407137775,0.24475489687247878
UDR,0.004631479319121779,0.06805497277291189,0.05786046491871053,0.05601413978431562
UHS,0.013841617064980574,0.11765040189043373,0.0928493143638261,0.08685672436043294
ULTA,0.020071057900028458,0.14167236110133993,0.12183848813659627,0.10872027215749074
UNH,0.0018674977337012231,0.0432145546511962,0.034895672176187484,0.03505091848852487
UNM,0.007614308258914191,0.08726000377557974,0.06927521918095277,0.0745716961353542
UNP,0.06634597960226174,0.2575771333062423,0.23725446124169894,0.3462497570694513
UPS,0.0023720295363528375,0.048703485874758874,0.039149505890296074,0.03924408916802738
URI,0.08253373255952061,0.2872868471745976,0.25492037156083935,0.40587292299963396
USB,0.002949473077009649,0.05430905152007029,0.0418786920240509,0.04511580258468106
V,0.010371823102251827,0.1018421479656229,0.08321243671186918,0.07573838944921257
VFC,0.016608932443443268,0.12887564720863,0.10546636925971889,0.1260718374385107
VLO,0.010409122686243135,0.10202510811679219,0.08075672565396318,0.07670684993521647
VMC,0.02187391803285321,0.14789833681571002,0.13123795671547855,0.11452893852158845
VNO,0.021483670718843047,0.14657309002283825,0.1375023454459554,0.16513192775527
VRSK,0.002996548340154191,0.05474073748273941,0.03763887864589795,0.03778849038339815
VRSN,0.0424978654732273,0.2061501042280292,0.17299847707056817,0.1443391210199966
VRTX,0.035625081537456915,0.18874607687964515,0.13001577450308222,0.18766377265926498
VTR,0.08369572922841331,0.28930214176257546,0.2680753365139917,0.4136261611742285
VTRS,0.04545336177788509,0.21319794036970688,0.18630807362616264,0.284843682623464
VZ,0.0028023647999486675,0.05293736676440062,0.04605883835109895,0.04739092276698848
WAB,0.03399884593887876,0.18438775973170984,0.14393521345091045,0.19663813443693945
WAT,0.002416653781808427,0.04915947296105225,0.04170835697531706,0.040339847239192685
WBA,0.005340835486039511,0.07308102001230901,0.06155838655163785,0.0657673724929886
WDC,0.13314991248711877,0.36489712589594175,0.3125874989862801,0.6244997979576979
WEC,0.007127078222845447,0.08442202451283343,0.0714260956258663,0.07646356129634947
WELL,0.021052285579075968,0.14509405769732944,0.1357439966660131,0.16675199481736452
WFC,0.004215829684815559,0.06492942079531866,0.05128857672882968,0.05509183362158857
WHR,0.04621499343585566,0.21497672766105558,0.1931583554780465,0.2637349642858619
WM,0.003758788920035149,0.061308962803452716,0.04985747857214869,0.05304190996808557
WMB,0.1561744033441433,0.3951890729057969,0.2974095529252465,0.7390198952769074
WMT,0.040528090825978864,0.2013158980954531,0.18912470311304683,0.25009026997868194
WRB,0.006172712239580084,0.0785666102080272,0.06797594526851057,0.06369799233714256
WST,0.006712086888448405,0.08192732687234709,0.06696511543893593,0.0641238947544106
WU,0.005045648770863523,0.07103273027881951,0.06351293933548188,0.0684087991496219
WY,0.023121256010275006,0.15205675259676896,0.12350091823035199,0.15459314874371452
WYNN,0.1858617215751828,0.4311168305403801,0.40511029185715886,0.8619456001316566
XEL,0.007022086698077659,0.0837978919667891,0.06555551830055795,0.0649471431229772
XOM,0.0072108876495424025,0.08491694559710919,0.07149963070667853,0.08354324825422976
XRAY,0.012456788524854759,0.11160998398375818,0.08862786522493292,0.07941685695802501
XRX,0.04823787692151768,0.21963122938579951,0.20572967979268103,0.27659611554359526
XYL,0.004434684210476499,0.06659342467899139,0.05030013548628799,0.04927364752390529
YUM,0.007724637358521754,0.08788991613673183,0.07609653886335614,0.08437739048418133
ZBH,0.017114894928213522,0.13082390809104244,0.12010535506882457,0.14331853392970498
ZBRA,0.053447887513542694,0.23118799171570892,0.2071510123956722,0.2771377827269657
ZION,0.014837360318360684,0.1218087037873759,0.10834233331047026,0.1139102749596864
ZTS,0.004006591177799911,0.06329763959106147,0.04772278665173172,0.051339754324583375
