,mse,rmse,mae,mape
ROK,0.045044360337199496,0.21223656691814324,0.17636804864218442,0.1478541502932377
ROL,0.02057859521305085,0.14345241445528495,0.10868955423459345,0.09432648416227415
ROP,0.003661534014410491,0.06051061075886188,0.053872646282126645,0.05958002607164175
ROST,0.022992313632257257,0.15163216555947903,0.1251026851378471,0.11066388324311538
RSG,0.03671300636076399,0.1916063839248682,0.168499426650735,0.14147455102171078
RTX,0.013259519078398426,0.11514998514284935,0.09978995559177586,0.09233877091073137
SBAC,0.005257967390349216,0.07251184310406968,0.06533429988149836,0.06900315789722829
SBUX,0.00501794734724308,0.07083747134986595,0.0629536699828849,0.07038908824490332
SCHW,0.026258643145955638,0.16204518859242825,0.129421502806242,0.13970589366786834
SEE,0.005038387785789382,0.07098160174150328,0.0592320435049468,0.058750372043311
SHW,0.00756782191712257,0.08699322914527642,0.07694192290065498,0.07407833799974489
SJM,0.015484079087889924,0.1244350396306841,0.10033859297122182,0.0908247624686008
SLB,0.012278918495832606,0.11081028154387393,0.08486293881469915,0.07942846451675328
SLG,0.008911759608158046,0.09440211654490617,0.08212479511615053,0.09641882760297044
SNA,0.005523994800833558,0.07432358172769635,0.06707522222487135,0.07411971715980933
SNPS,0.031069429536864025,0.1762652249789051,0.14115621420337482,0.12681288325228715
SO,0.011276008193477625,0.10618855019952775,0.09707499320980037,0.09200439219975286
SPG,0.009053959645212384,0.09515229710948855,0.07668634658871964,0.07077317447731002
SPGI,0.044108320301901975,0.21001980930831732,0.1796162723139908,0.15184353715470122
SRE,0.009664461064440716,0.09830799084734015,0.08730328381423416,0.08219398553616893
STE,0.004967540662313761,0.07048078221979209,0.06090858558806925,0.06928373965931175
STT,0.018753978459399964,0.1369451658854739,0.11651070301145355,0.12977593546651578
STX,0.04295763588237491,0.20726223940306857,0.16240078541314662,0.21509743252347707
STZ,0.010536508406621948,0.10264749586142834,0.08643543457712002,0.08212542348723145
SWK,0.016252029939376304,0.12748344966848169,0.10945115658705196,0.10103955341149319
SWKS,0.01615989444943948,0.1271215735012727,0.10418743205915164,0.13009739736727205
SYF,0.012928355151497236,0.11370292499094839,0.09946214192006364,0.11110389614764118
SYK,0.03856063894260967,0.19636863024070234,0.18343410306642863,0.15670001178706522
SYY,0.05470607014068674,0.23389328793423453,0.2161824214319376,0.18064981655454274
T,0.03671212180580589,0.1916040756503,0.1801909161652771,0.1584615309561062
TAP,0.010165010139423019,0.10082167494851005,0.08642750760279608,0.08039869921601177
TDG,0.02920084761185696,0.17088255502495556,0.149039144613652,0.1303145150234276
TDY,0.047241097773605245,0.2173501731621239,0.17155064443214926,0.14216184332713722
TEL,0.006609382291916067,0.08129810755433405,0.06151201691096018,0.06476118277472162
TER,0.019289673632157254,0.13888726951076996,0.09881096059250549,0.08977207786023815
TFC,0.02022547547906229,0.14221629821881276,0.10425141550748436,0.09692141251231885
TFX,0.05859256532875259,0.24205901207918823,0.2207663338157992,0.17982610117919837
TGT,0.004511137629586109,0.06716500301188193,0.056181869355676706,0.0567971294809976
TJX,0.007416850042372154,0.08612113586322555,0.08058996007770088,0.07561581314061942
TMO,0.007644912509185818,0.08743519033653337,0.07447145498719458,0.07065726391242104
TMUS,0.06404194172440494,0.2530650938482132,0.19362305031922178,0.15306668176591343
TPR,0.024999255329153782,0.15811152813490162,0.14681794763786668,0.13849810115786693
TROW,0.002547022626861625,0.05046803569450296,0.04061471171254641,0.04291080592906066
TRV,0.003060047451538026,0.05531769564558909,0.045616522533602155,0.044457772302604365
TSCO,0.011875258181597162,0.10897365820048972,0.0850815603210847,0.10216408836961671
TSLA,0.012267184740992487,0.11075732364495129,0.09005524189562746,0.10666966070052385
TSN,0.07619594368326728,0.2760361274965059,0.2540797538639444,0.20981897939377966
TT,0.05368635364804336,0.23170315847662362,0.20201752311442017,0.1690419208910742
TTWO,0.06355298746021576,0.2520971786042354,0.1966398277534062,0.15487289404719304
TXN,0.05006593647366474,0.22375418761146065,0.1815282778167,0.14862893703354935
TXT,0.011547131536020114,0.10745758017013092,0.0846999743302146,0.09155082450145241
TYL,0.021603195320453822,0.14698025486593028,0.12273295210377261,0.15816713465876756
UAA,0.029834624151788083,0.17272702206599894,0.13380681710764214,0.19521444199714227
UAL,0.03405800528464653,0.1845481110297435,0.15059699037754182,0.17047450617032753
UDR,0.001286631288232788,0.03586964299003808,0.030261397661400295,0.031886666378867036
UHS,0.005230490850421669,0.07232213250742589,0.05938040195608277,0.059884252697149296
ULTA,0.10635971177501559,0.3261283670198218,0.29463661031549016,0.22546879020633373
UNH,0.05808592047416614,0.2410102082364275,0.2147021020912208,0.17439674815302192
UNM,0.02676139223636815,0.16358909571352287,0.11207161320221869,0.10558342883276729
UNP,0.03482750904950953,0.18662129848843495,0.14501007682854952,0.12578136959471278
UPS,0.01283160465722248,0.11327667304976113,0.09302014278000562,0.08546305418880319
URI,0.070800817346471,0.26608422979663976,0.19227641737349824,0.17989054571021065
USB,0.01325370759522663,0.11512474797030667,0.07816295837977309,0.07108144853881498
V,0.0027606597467736515,0.05254198080367404,0.04094051488053486,0.04152333141590421
VFC,0.007311555531639623,0.08550763434711325,0.06846355253521112,0.08153344397167382
VLO,0.02805858723861743,0.16750697668639786,0.14664642050701404,0.18927766980350608
VMC,0.0383557450404855,0.19584622804763308,0.17321025305474225,0.1519712911058718
VNO,0.004623050102373546,0.06799301509988763,0.05276347739609403,0.053037675675125344
VRSK,0.0071540252731474826,0.0845814712164992,0.07634814103593743,0.07362014359602485
VRSN,0.004583126537601692,0.06769879273370902,0.05303350561101973,0.06170133366994319
VRTX,0.06908082485409787,0.26283231318484773,0.2492334178452685,0.3927963419458833
VTR,0.05610805978205188,0.23687139924873135,0.21459768055674447,0.17821351408693453
VTRS,0.04096069157469996,0.20238747879920824,0.18460608369962328,0.2533091727439262
VZ,0.01605641000745857,0.12671389034931635,0.11738960180913234,0.11112098420302174
WAB,0.009779086593008756,0.09888926429602334,0.07791923786048639,0.07817911099676424
WAT,0.012681226872781792,0.11261095360923729,0.08193926475294677,0.07453229941376717
WBA,0.0009670530143756187,0.03109747601294386,0.023893335679889955,0.025625446875941708
WDC,0.04891029994113576,0.22115673162066707,0.19410086222443806,0.26032130459409086
WEC,0.023222463018526977,0.15238918274774946,0.14418340874344493,0.1329001538207858
WELL,0.014581308868932599,0.1207530905150365,0.09875793567511815,0.09242396042245311
WFC,0.00877754716372455,0.09368856474364708,0.0872145938069131,0.09867149722451782
WHR,0.02432549602342571,0.15596632977481298,0.1352559636833041,0.1255899598170216
WM,0.05419759315443933,0.23280376533561337,0.21181610784936222,0.1720041134707302
WMB,0.047166301598538594,0.21717804124390339,0.1956271305428767,0.3309707882054029
WMT,0.018020616345746632,0.1342408892467069,0.12404480982227624,0.11559968720134756
WRB,0.015264381716616192,0.1235491064986558,0.08749174894916355,0.07843355581279039
WST,0.06569125195866789,0.2563030471115548,0.2318701269228431,0.18789414032653565
WU,0.014764673766597167,0.12150997393875602,0.10039777016390385,0.09240921823697587
WY,0.006316896775012263,0.07947890773665843,0.06288530802026912,0.06676453248275059
WYNN,0.1623747137556511,0.4029574589899672,0.38870845958364536,0.29057771614231964
XEL,0.019480180892257816,0.13957141860802955,0.13330051293364203,0.12352431414960803
XOM,0.01518722138482711,0.12323644503484799,0.11553239671007536,0.10644116418849607
XRAY,0.001008096541933883,0.03175053608892113,0.02514619071196359,0.026507024846858084
XRX,0.010213197328664856,0.10106036477603302,0.07096057863717994,0.07229786667373471
XYL,0.08840890296420977,0.2973363465239488,0.26647590123169324,0.20509196082356537
YUM,0.03801995151361859,0.19498705473343247,0.18079811696227077,0.15581339810920625
ZBH,0.024868952095758765,0.15769892864493013,0.1290846254986444,0.11340758222197694
ZBRA,0.028662072597402284,0.16929876726486312,0.13843648337056977,0.18475332556675075
ZION,0.06343447064278647,0.25186200714436163,0.17687818186859966,0.15748172387177767
ZTS,0.009700187730646645,0.09848953107131055,0.08205185940182039,0.07928170613125675
