,mse,rmse,mae,mape
RJF,0.029437392463195055,0.1715732859835559,0.15203591946440556,0.138910658069156
RL,0.049978043890835065,0.22355769700646647,0.20785130273902977,0.2927279335859475
RMD,0.03434037333650503,0.18531155748227102,0.15727021425414497,0.13256800252598902
ROK,0.07526738997633357,0.2743490294794818,0.2454480449225749,0.19944821273109242
ROL,0.08723055314569526,0.2953481896773624,0.2643452378214815,0.21108664509553002
ROP,0.0674243106594586,0.2596619160744575,0.22863810955410954,0.1790177591469768
ROST,0.006270868460633527,0.07918881524958891,0.0592956533316162,0.06769613011050854
RSG,0.031552612011568976,0.17763054920696772,0.1679697069991496,0.14757217770582812
RTX,0.01184478620880366,0.10883375491456526,0.10086188048655365,0.09237548153143779
SBAC,0.056466802634800965,0.23762744503697583,0.18582636302714506,0.14823357830601838
SBUX,0.0018235555701381695,0.04270310960735962,0.033015033099878875,0.03288727766865198
SCHW,0.024724996091902318,0.15724183950813575,0.14148306979634845,0.13122786657028035
SEE,0.003352932727405317,0.0579045138776358,0.05127425555353895,0.05540102666688652
SHW,0.060997733810234704,0.24697719289487988,0.2141062451492391,0.1699590643658779
SJM,0.01385817079875339,0.11772073223843534,0.0939865994564582,0.11137062916600154
SLB,0.022213825061945212,0.14904303090700086,0.1263603855470727,0.15656113883279169
SLG,0.004042319508564916,0.06357923803070398,0.05343333588535945,0.05790504614350855
SNA,0.003572326149093501,0.05976893966847246,0.05201598403494941,0.05597201033755404
SNPS,0.06877835142909827,0.2622562705238871,0.23089179082806416,0.1812614731270435
SO,0.0014528362552505957,0.03811608919145032,0.02894826617234571,0.029960016951341224
SPG,0.025788637360937665,0.16058840979640363,0.1477254323784968,0.18828939829244642
SPGI,0.03252116125915142,0.18033624499570636,0.15108586793857248,0.12813787192757112
SRE,0.008194747152032911,0.09052484273409654,0.07648831937434739,0.07163137466168253
STE,0.02499101326525818,0.15808546190354816,0.12162547594305624,0.10491049671719456
STT,0.02745835653983171,0.16570563219103843,0.13544551056024767,0.11894838782745748
STX,0.02181948035743859,0.14771418468596234,0.11971339415434881,0.11157169702277119
STZ,0.026447569714567506,0.16262708788688157,0.12739426657233918,0.1096623021278322
SWK,0.03383554438499068,0.18394440569093337,0.14872597134898347,0.12376983743036445
SWKS,0.0812467635227076,0.2850381790615208,0.2651327719095727,0.20560663312655078
SYF,0.01150053409204232,0.10724054313571113,0.09058669049468542,0.10303525804502014
SYK,0.0409352440503334,0.20232460070474229,0.18171067456165188,0.15220470821600657
SYY,0.0025181813756273257,0.050181484390433545,0.03873230997892953,0.03859526880289486
T,0.002612638207215169,0.0511139727199439,0.04271226078851147,0.04298862961508335
TAP,0.023939419671856758,0.15472368814068763,0.138162980228938,0.17384020806456468
TDG,0.006486369855213973,0.08053800255291892,0.06497524765627247,0.06966837325940534
TDY,0.050691362913597444,0.22514742484336223,0.1738152111578099,0.14551087243726823
TEL,0.04253662272871062,0.20624408531812646,0.17928665867906352,0.15232959054647402
TER,0.16333883564383442,0.40415199571922744,0.3617305612540649,0.2667431182705639
TFC,0.008690135281209321,0.09322089508908032,0.07688365902771468,0.07620722602366843
TFX,0.06490296721627023,0.254760607661919,0.20326911408045656,0.16500346079843334
TGT,0.03837865296617893,0.19590470378778282,0.17708272869793693,0.2434751375742299
TJX,0.0026921750546877042,0.05188617402244748,0.04149081655136313,0.04520066614388861
TMO,0.020807887521600503,0.14424939348780813,0.11707979590376316,0.10316276101701266
TMUS,0.02651879645631964,0.16284592858379862,0.15022952934173187,0.13961398972708006
TPR,0.023055700887726422,0.15184103821999645,0.12588055225849729,0.11018971334986269
TROW,0.02744719068327297,0.1656719369213536,0.11491593453405236,0.09986477054311983
TRV,0.00824468254107115,0.09080023425669755,0.07626984695095003,0.07055755684579643
TSCO,0.024360220612430872,0.15607761086213126,0.1291623819995717,0.1661635284829816
TSLA,0.2795194475767322,0.5286959878576082,0.4848592186433211,0.3195816897112915
TSN,0.021993310063111324,0.14830141625457027,0.1352178351099536,0.15960460919869837
TT,0.029656447811846957,0.17221047532553574,0.15514465235390415,0.1383932116079771
TTWO,0.5188776139259539,0.7203315999773673,0.5827941769131667,0.329386554406587
TXN,0.035238950242567874,0.18772040443853694,0.15982161253484173,0.13622959677266663
TXT,0.0148044295773867,0.1216734546948787,0.09824434111739581,0.0933522237631856
TYL,0.003857968390954548,0.06211254616383512,0.048458487693204086,0.052814605942149366
UA,0.19603616823153608,0.44275971839309874,0.4216337975497701,0.8837377633489212
UAA,0.21203037251031595,0.4604675585861787,0.43952209545252463,0.9707251230030702
UAL,0.012288875063370504,0.11085519863033265,0.08949845642915547,0.09533109766205719
UDR,0.010583128294481185,0.1028743325348028,0.09059425437653505,0.084112134602941
UHS,0.011355337014708847,0.10656142367061754,0.08980890597292553,0.10406912451397601
ULTA,0.015737975558606867,0.1254510883117674,0.11029294348958593,0.11874843357525006
UNH,0.054353907691575165,0.2331392452839615,0.20559487349733022,0.17303352798847907
UNM,0.03912856731491827,0.19780942170411972,0.17791431588735204,0.15759036978236246
UNP,0.011018646455310154,0.10496974066515623,0.08844209701954657,0.0827178760231762
UPS,0.002703601426282519,0.05199616741917157,0.04475839208580898,0.0472881825767571
URI,0.0849419327409657,0.29144799320112963,0.24907511951023137,0.2093648615565146
USB,0.011098910394690763,0.10535136636366309,0.09294751280421878,0.08979526240703326
V,0.0369873650583683,0.19232099484551418,0.1594645561536206,0.13050183136388796
VFC,0.014542759540653196,0.12059336441385653,0.09444767650952805,0.08978808244393362
VLO,0.023822867997289048,0.15434658401561419,0.12115028795373903,0.11058055120735719
VMC,0.0021527588937358916,0.04639783285602778,0.034829309535692195,0.03824667828774185
VNO,0.004178494572768152,0.06464127607626688,0.05642480544604236,0.058779640507303464
VRSK,0.0018549316103048925,0.043068916985511636,0.03154523048343872,0.031243732666298187
VRSN,0.03975660744161916,0.19939059015314428,0.1591721497353672,0.13233099762367717
VRTX,0.18757372805850622,0.43309782735371255,0.3553114781297721,0.24653715045225819
VTR,0.002445917942602976,0.04945622248618444,0.04186022925017396,0.04595443540978717
VTRS,0.011765831617055102,0.10847041816576122,0.07931899716647951,0.09697077585808843
VZ,0.0037566922028598082,0.06129186082066532,0.04938193183181837,0.053066144256736954
WAB,0.007403902008417099,0.08604592964467929,0.07166125379296649,0.08170727170342428
WAT,0.02425425087232804,0.1557377631543745,0.12599902231033916,0.11148009576327617
WBA,0.005711105013156222,0.0755718533129645,0.052393168356841935,0.059643173977752366
WDC,0.11269630172912935,0.33570269842396167,0.31885171701898996,0.2530829862217498
WEC,0.007846515196688886,0.08858055766752028,0.06604805249443083,0.06190665074796
WELL,0.0016147923555568369,0.04018447903801711,0.033404302298576945,0.03510238408068105
WFC,0.006255547715365481,0.07909202055432318,0.059146281351686016,0.06010512734211224
WHR,0.005709225576057208,0.07555941752063212,0.0612048749472363,0.057177453741038504
WM,0.01616475966320207,0.12714070812765702,0.1135886830151539,0.10351272376413202
WMB,0.0015707746172177518,0.039632999094413125,0.03218401448293367,0.03419916740485721
WMT,0.022972817198908573,0.151567863344802,0.1096497877063871,0.09291124646551328
WRB,0.015788738011439922,0.1256532451289656,0.12007958648700048,0.11266377215073728
WST,0.01750564182457594,0.13230888792736464,0.10851270008845108,0.09686742614973408
WU,0.004057658489197333,0.06369975266197926,0.05723940418653361,0.06349432677605803
WY,0.006756021486363748,0.08219502105580208,0.06842388937898461,0.06463281518422419
WYNN,0.08283054893405478,0.28780296894586543,0.23838343236116555,0.1870881889648031
XEL,0.02348836342945806,0.1532591381597132,0.13154593156291555,0.1158745352085176
XOM,0.003123868424620146,0.05589157740322012,0.04932771879968985,0.0529430590762545
XRAY,0.0027600859528258896,0.05253652018192573,0.04522499286870315,0.04560793020407052
XRX,0.10832536375079685,0.32912818741456473,0.31237164862557704,0.23820049112497052
XYL,0.01912510060189524,0.13829353058583485,0.10329576890833955,0.09241837039490214
YUM,0.022873351128016764,0.15123938352167654,0.12153547060627595,0.10383085469662649
ZBH,0.006134584521708666,0.07832358853952406,0.05837517508128663,0.06698751763613747
ZBRA,0.08201976754434687,0.2863909348152397,0.26443398599286716,0.2199194954135565
ZION,0.026572701867015068,0.16301135502478062,0.1420785534931176,0.1364990639438486
ZTS,0.03714198546330462,0.19272256085706369,0.15986816382929317,0.13143848470861438
