,mse,rmse,mae,mape
RL,0.024214786831687343,0.15561101128033114,0.1353113449122259,0.15172699166475942
RMD,0.025222724974778822,0.15881663947703598,0.14381513519992742,0.1269393054660951
ROK,0.05540447813470108,0.23538155861218413,0.1984515272382919,0.16088497975097746
ROL,0.06399580746750753,0.25297392645786154,0.2085114846198619,0.16568995535533798
ROP,0.014545370160050046,0.12060418798719241,0.09165701816413832,0.08150047058548966
ROST,0.02260824492515611,0.15036038349630568,0.1374500592318718,0.12409382231208602
RSG,0.04362568584685594,0.20886762757032487,0.18687865050125335,0.15626171136705094
RTX,0.010833457726340182,0.10408389753626726,0.09332791201793686,0.08680768636701931
SBAC,0.02183469711707806,0.1477656831509876,0.1247775255084,0.10999050634349453
SBUX,0.0019224249692931176,0.04384546691840694,0.030528922495863857,0.031865946103081806
SCHW,0.08802285613275153,0.29668646098659696,0.2624623107333514,0.21198860207371056
SEE,0.004715664261560926,0.0686706943430815,0.049781000079474926,0.057423816958269966
SHW,0.005239794172502221,0.07238642257013549,0.059015295733100936,0.05885359129171137
SJM,0.007173881645427984,0.08469877003491835,0.06700884383946697,0.06856498229938301
SLB,0.008922571364264631,0.09445936356055248,0.08560365908136022,0.08587655623409472
SLG,0.013205735533074919,0.11491621092376357,0.09821587185393078,0.09339087837946158
SNA,0.0038190251804240106,0.06179826195310035,0.04670218080282252,0.04475249122338378
SNPS,0.07927465701791522,0.2815575554267994,0.25767715147051595,0.20960218768927452
SO,0.00195260655852689,0.044188307939169724,0.03408014651723834,0.033365320290891266
SPG,0.01502759538470609,0.12258709305920461,0.10938303966520518,0.1265235544944547
SPGI,0.04157733026599841,0.20390519921276754,0.18699284338289285,0.1647757639866271
SRE,0.0031914412891130457,0.05649284281316568,0.04888292434116692,0.04845186543836256
STE,0.002093584001998419,0.04575569912042017,0.03724899022757165,0.03781110859611958
STT,0.07629061403329655,0.27620755607567393,0.2588866378678946,0.21184149923684464
STX,0.16270970089682962,0.40337290550659155,0.36667338979468034,0.32033604658504083
STZ,0.006272126614411099,0.07919675886304375,0.0630822034946773,0.06144521720459994
SWK,0.023722135647401273,0.1540199196448345,0.143617270593705,0.1291533101896939
SWKS,0.05212062307477622,0.22829941540612017,0.18961154886360512,0.1629777764006384
SYF,0.021418270351823917,0.14634982183734943,0.11865888814416653,0.11333420074361593
SYK,0.017478108593371643,0.13220479792114825,0.11744133201459536,0.10588554084962994
SYY,0.012533343322427937,0.11195241543811342,0.10659199264876262,0.1000955384858992
T,0.007622871154483621,0.08730905539795755,0.0775985500140297,0.07303783779392771
TAP,0.006193998964928672,0.07870196290391156,0.05751819539059,0.058465855625904006
TDG,0.024787935108508304,0.15744184675145392,0.13159701418596192,0.12506702521302046
TDY,0.07309634103402586,0.27036335001997935,0.25329826928547194,0.21048891652983123
TEL,0.027733552393495047,0.16653393766285313,0.14362467522817737,0.12540579247488237
TER,0.12580690468766437,0.3546926904908873,0.2858246465679395,0.21201336592090028
TFC,0.06231255448243894,0.24962482745600234,0.22204959083889247,0.18301266757351647
TFX,0.018620469829072468,0.1364568423680999,0.11835459827336452,0.11198673011593321
TGT,0.03619733535289381,0.19025597323840795,0.12842312882194623,0.17975719005101204
TJX,0.0010140621492134236,0.03184434249931098,0.024173016135777277,0.024272777218062477
TMO,0.005234361798609063,0.07234888940826295,0.06141220652646878,0.0597412432276504
TMUS,0.14176071711796404,0.3765112443446597,0.34326217002804527,0.25981200860013787
TPR,0.004978828565654988,0.07056081466121963,0.05184648717944609,0.05213821118644195
TROW,0.0024777516759776725,0.04977701955699711,0.04135212441379259,0.04532847887623563
TRV,0.0032888363752374135,0.05734837726769096,0.05229051011624148,0.050810878065809785
TSCO,0.04483993356704515,0.21175441805791242,0.17671105261506478,0.25154659204822916
TSLA,0.01980106788049888,0.14071626729166348,0.10034913764812126,0.10200019894772948
TSN,0.013361700209807625,0.11559282075374588,0.09874375229061762,0.10109193518975651
TT,0.04555390903633267,0.2134336173997261,0.18967749894422334,0.15853962370506272
TTWO,0.19356428592318126,0.4399594139499475,0.3777717393183118,0.2680881944797688
TXN,0.07184549028852881,0.2680400908232364,0.2524958403875299,0.20580492391161326
TXT,0.0361923314141631,0.19024282224084854,0.1690778358935673,0.1482769252834691
TYL,0.021186957124294845,0.14555740147548266,0.10674499506518505,0.10416888535065694
UAA,0.11052630364844071,0.33245496484251924,0.26297983556291765,0.5468906760936973
UAL,0.07329340679883077,0.27072755086771416,0.23041133212642512,0.20960435379019143
UDR,0.0019262466634584825,0.0438890266861602,0.033656454909889194,0.03473019580734528
UHS,0.010734983077548192,0.10360976342772042,0.08021324442919474,0.09407101025935918
ULTA,0.05386474287183895,0.23208779130285795,0.2254182994622064,0.20328987337658563
UNH,0.03885352886668434,0.19711298502809077,0.1798687940097377,0.15611007096553167
UNM,0.06589764524827907,0.25670536661370963,0.22475049036693157,0.18859271398958435
UNP,0.04799490576332562,0.21907739674216878,0.2052844742353148,0.17518801939165135
UPS,0.006712859372505911,0.08193204118356817,0.07050390620698964,0.06618196779863049
URI,0.2605985758456744,0.5104885658324527,0.4488268415506175,0.3177858709854674
USB,0.04027691823692566,0.20069110153897124,0.17491708097250083,0.14820988797369758
V,0.009555241828039449,0.09775091727467036,0.08347627172969434,0.07817637872519112
VFC,0.014465899420360286,0.12027426749043324,0.10345355380704221,0.12475125081065426
VLO,0.010554741699233044,0.10273627255859073,0.08694090235451703,0.09075529343521099
VMC,0.009672628374542561,0.09834952147592056,0.08646623783678051,0.08407988482683873
VNO,0.008558261949431867,0.09251087476308863,0.08117165792087724,0.07592016938197219
VRSK,0.002966249880001203,0.054463289287383324,0.04727019016294756,0.045841401711247114
VRSN,0.003930558311030322,0.06269416488821206,0.05515237833237736,0.061527763002399226
VRTX,0.02189621268420301,0.14797368916196896,0.11811758957062159,0.11198281821995225
VTR,0.008756406419317757,0.09357567215530839,0.06875264598590289,0.06794767579369056
VTRS,0.018953093121253022,0.13767023324325786,0.11400855375349614,0.14161821278885517
VZ,0.0033350898885517784,0.057750237129831586,0.051601780950748716,0.05372357979135081
WAB,0.005229172349260091,0.07231301645803535,0.06058853321448173,0.06414639232566027
WAT,0.024391204242783092,0.15617683644760863,0.13222791224631772,0.11592687070395942
WBA,0.0015943265999569258,0.03992901952160766,0.03501404894440083,0.035849315896143874
WDC,0.30972093001745654,0.5565257676131955,0.490729770860202,0.33110611299622245
WEC,0.0023768349626778333,0.04875279440891397,0.036670202661544714,0.037297158926413256
WELL,0.006097221658719391,0.07808470822587091,0.06114931895816634,0.06152338893766349
WFC,0.011603696810572666,0.10772045678780176,0.08595803389508158,0.07881619901842613
WHR,0.002821818661637355,0.05312079311943069,0.041266463439799526,0.04461154387461191
WM,0.025854777008490166,0.16079420701160277,0.15391247309082487,0.13744902340774592
WMB,0.21623037439569753,0.46500577888419575,0.43360029616561035,0.33728231529889396
WMT,0.004633824481413737,0.06807220050368386,0.057621058939309876,0.0556052834751187
WRB,0.03346939211737717,0.18294641870607134,0.1588522829356861,0.13388173828521396
WST,0.0241808968578016,0.1555020799147124,0.14415848483678803,0.13235815758299752
WU,0.007348092292085869,0.08572101429687978,0.07052324475584364,0.06783078157547157
WY,0.005265812825842258,0.07256592055395052,0.06282939784697682,0.06062325079696018
WYNN,0.01717350621947629,0.13104772496871622,0.10131722323891239,0.09320294011694046
XEL,0.004559785695724504,0.06752618525967911,0.0564603027074895,0.054197877269329245
XOM,0.003000980041342994,0.05478120153248735,0.044093911136787074,0.045894904139862115
XRAY,0.0009712136811682486,0.03116430139066571,0.02380401419285447,0.02573065820814213
XRX,0.01780870652889458,0.13344926574880275,0.10709963227255538,0.10185533426655903
XYL,0.031379371368374966,0.17714223485203906,0.1630931219339528,0.14975633791943632
YUM,0.015993788930453556,0.1264665526155179,0.11797608339031987,0.10713661249916318
ZBH,0.01173116652847715,0.10831050977849356,0.08835050642866248,0.08965947916623464
ZBRA,0.09984828934975638,0.3159877993685142,0.2815908689837852,0.23807062140906526
ZION,0.1769063345559694,0.42060234730202045,0.36996264061688444,0.273235658288012
ZTS,0.026382017445147912,0.16242542117891495,0.15182475110522914,0.13777084612335896
