,mse,rmse,mae,mape
RL,0.025515197298254525,0.1597347717256782,0.14121403625044304,0.15823627977063484
RMD,0.021786691848264476,0.14760315663380805,0.1323910839706393,0.12179681234573803
ROK,0.06574574036987332,0.2564093219246783,0.22007435219133697,0.17557709620769693
ROL,0.07358787988022912,0.2712708607282196,0.22638149603390206,0.17809893449923433
ROP,0.024813069915483578,0.15752164903746907,0.12678306732736055,0.11032506714975765
ROST,0.02727778792942707,0.16515988595729617,0.1536321588114541,0.13608748766904144
RSG,0.038280546789575966,0.195654150964338,0.17768646007907396,0.1559628550505526
RTX,0.01307255597937789,0.1143352788048286,0.10058834132311316,0.09163824773032725
SBAC,0.017509228922535057,0.13232244300395551,0.10934495746761103,0.10263909709112659
SBUX,0.0014546997142330259,0.0381405258777724,0.027635429289507612,0.028333262128533414
SCHW,0.11186517194153692,0.3344625120122387,0.3051978925943434,0.24227392423126953
SEE,0.004862728578515538,0.06973326737300883,0.05299629179024915,0.06085219660893349
SHW,0.007526063105960077,0.0867528852889636,0.06908301057911129,0.0684799372226928
SJM,0.008897025852953369,0.09432404705563353,0.07058813576974055,0.08121373512705438
SLB,0.008696847182642742,0.09325688812437793,0.08384264088977453,0.08602679506182864
SLG,0.008498227781256196,0.09218583286631518,0.07751954217280341,0.07354073333623395
SNA,0.003909646395942024,0.06252716526392368,0.04660115767899702,0.044517001741010774
SNPS,0.07612031930286456,0.275899110732283,0.25318123282757893,0.20640442237674728
SO,0.0020203047062242003,0.04494779979291757,0.03426973567653477,0.036100273860074646
SPG,0.019402549772180224,0.13929303561980486,0.12175560529717376,0.14969443939439528
SPGI,0.042995240743571486,0.20735293762947146,0.1934734080231214,0.16633871698577285
SRE,0.0018808211703691803,0.043368435184696026,0.037301868074814816,0.039069716923706796
STE,0.0042654300898666946,0.06531026021894795,0.04758960143948896,0.046394667019963136
STT,0.10223192291477406,0.31973727170096083,0.30389859437363365,0.24289993166240506
STX,0.27290870552032787,0.5224066476609269,0.5026041328120311,0.4109370588214631
STZ,0.005924467189785391,0.07697056053963353,0.06177772321211359,0.05972697082413691
SWK,0.022543738986488225,0.15014572583489758,0.1374890680012458,0.12149481356342667
SWKS,0.08427770028594962,0.29030621813173346,0.2585543338562276,0.21707307560753364
SYF,0.02787388035752979,0.1669547254722962,0.13796457686272387,0.13196025966264638
SYK,0.012798420889302456,0.11313010602533022,0.0951172822696195,0.08938339035874207
SYY,0.008249340132859986,0.09082587810123273,0.08348890463656126,0.0803980008086714
T,0.0053236799124622295,0.07296355194521598,0.06273738129528067,0.06442119764661312
TAP,0.006026334118037317,0.07762946681536154,0.05557372550416366,0.05836450387308795
TDG,0.015620508870441805,0.124982034190686,0.10638389345859936,0.10171493843790046
TDY,0.06613782049262543,0.25717274445909977,0.24231627127147504,0.19936171539189892
TEL,0.03788932457910342,0.19465180343141808,0.1747178648458337,0.15080747299808414
TER,0.17748027993093562,0.421284084592494,0.3571115151847477,0.25214162362338544
TFC,0.06658934961000502,0.25804912247478196,0.2372957970756432,0.19431689897766413
TFX,0.013212050830046652,0.11494368547269855,0.10088064943674088,0.099341066975205
TGT,0.030341580066345894,0.1741883465285376,0.12969031427096933,0.1822896849176007
TJX,0.001485469943401906,0.03854179476103709,0.02860653273751441,0.029231566286554902
TMO,0.005797124821732305,0.07613885224858795,0.06273217263249395,0.059514842924617783
TMUS,0.14557260496055063,0.3815397816225074,0.3480838357041991,0.2575497065205058
TPR,0.007004434902298314,0.08369250206737945,0.06112405243223619,0.05996525686834546
TROW,0.0023611235049029273,0.04859139332127581,0.04112204126269374,0.044643391925440604
TRV,0.0041161511050461395,0.06415723735515845,0.05765682866639007,0.056257151531702555
TSCO,0.05801861869207235,0.24087054342960318,0.20909045582798064,0.3063672134466474
TSLA,0.04022481314135763,0.20056124536250175,0.14171667117080153,0.12628075322585516
TSN,0.012136591335518691,0.11016619869777976,0.09151370588497047,0.09369587084412874
TT,0.05405605455154308,0.23249957968035787,0.2022267378396126,0.16317723976217874
TTWO,0.23585856469747404,0.4856527202615816,0.4217546839793771,0.2904552685800388
TXN,0.0675891364850283,0.2599791077856609,0.24960862056030203,0.20532849495803004
TXT,0.03708714494044259,0.19258022987950396,0.17505600848632133,0.15175470746909037
TYL,0.009139732431824834,0.09560194784534902,0.06620254688832285,0.06832608774439704
UA,0.11594836977913767,0.34051192310863015,0.28306139718602746,0.6291975722914882
UAA,0.10675872197216212,0.32673953230694647,0.2707729222621433,0.5680494804259323
UAL,0.1392579215324036,0.37317277705160057,0.3403584790334682,0.2895575117154589
UDR,0.0024894548771961186,0.04989443733720342,0.03568056162319971,0.034954681368087784
UHS,0.011560721329876778,0.10752079487186085,0.08948068676607794,0.1060129610288199
ULTA,0.03229282695722157,0.17970205050922922,0.16957916070866796,0.1574740699426907
UNH,0.0397092264146307,0.19927174013048288,0.17973582296949117,0.15381736333409374
UNM,0.07896233982207501,0.2810023840149315,0.25213944964943763,0.20806215376730275
UNP,0.04504415328690468,0.21223607913572254,0.20171482111978137,0.17363542949990768
UPS,0.005331205127204776,0.07301510204885545,0.06206946571162873,0.06009751736760989
URI,0.2774555056063562,0.5267404537401282,0.47731622560606163,0.33438294083329645
USB,0.04708504885482627,0.21699089578787925,0.1967620366524471,0.1657641245977259
V,0.012215422856156,0.1105234041104236,0.09472920729735824,0.08696235075597485
VFC,0.012264814948428297,0.11074662499791267,0.09967235880086074,0.11768286415559531
VLO,0.0286094437069157,0.1691432638532073,0.14948686429169594,0.14087981939739
VMC,0.005241891371773054,0.07240090725794156,0.05966761641135417,0.059419099943846344
VNO,0.006321570650891062,0.07950830554659721,0.06840110251734857,0.06592661330165417
VRSK,0.0021184990536821996,0.046027155611467016,0.040207558079218414,0.04071090561932309
VRSN,0.002614037373588834,0.05112765761883517,0.04321655225254795,0.04770004615879751
VRTX,0.033050055083685255,0.1817967411250412,0.13980301133116524,0.125391460871039
VTR,0.006302747306215033,0.07938984384803281,0.06354645115385689,0.06790083804013028
VTRS,0.016845530232888237,0.12979033181592625,0.10824340704638023,0.13517232204164642
VZ,0.005532566231163944,0.07438122230216403,0.05810215220162559,0.06595053033450518
WAB,0.009723673615429616,0.09860868935053145,0.08450378212478227,0.08651074739122751
WAT,0.02479402461209091,0.15746118446172985,0.1317814415800437,0.11738493017586901
WBA,0.002510900457419047,0.05010888601255317,0.044155946950562734,0.04460176846732659
WDC,0.35733523735763395,0.5977752398331951,0.5397805602281812,0.3562908891329019
WEC,0.0018207773701161075,0.04267056796102095,0.03328639897370871,0.03568194656624174
WELL,0.004100522459860467,0.06403532197045993,0.054343217283296226,0.05709735733117197
WFC,0.015206423630605068,0.12331432856973705,0.09981746598035315,0.09073559463843361
WHR,0.0035393292489484147,0.059492262093052195,0.04651119173189093,0.049202644018887895
WM,0.019180496136793988,0.13849366821914275,0.13134227978338756,0.1259960729732745
WMB,0.18927982630547885,0.4350630141778072,0.4189763515467297,0.32218916623009647
WMT,0.0032785123840765695,0.05725829532981723,0.04663777515567579,0.04640878152823011
WRB,0.030291904203951066,0.1740456957352036,0.15262825912122482,0.13307507394557005
WST,0.024181343563818174,0.15550351624261805,0.13837469799689636,0.12286065478453038
WU,0.007186329376025552,0.08477222054438324,0.06903612942671775,0.06629451880566778
WY,0.006614672279367839,0.08133063555246473,0.07153788523524696,0.06889055907749242
WYNN,0.02738064511086913,0.16547097966371363,0.12388489643220632,0.10899683373179563
XEL,0.0032705251306217337,0.05718850523157371,0.04718480337932737,0.04815007936588281
XOM,0.0032380032979781917,0.05690345594055067,0.044045277865650885,0.04835427022814162
XRAY,0.0009297372516384776,0.030491593130541367,0.022466902616785515,0.024310359309961272
XRX,0.02938424556276778,0.17141833496673506,0.1388601295530233,0.12808236208913734
XYL,0.022971530136140134,0.15156361745531194,0.14386211443539987,0.13124275723104548
YUM,0.016280744323628322,0.1275960200148434,0.1167551968086656,0.10629231635877075
ZBH,0.0071656108314675105,0.08464993107774814,0.0658972225718934,0.06966000889660441
ZBRA,0.16851687176599456,0.4105080654091885,0.37459387558144297,0.2944967425745524
ZION,0.20313699829141596,0.4507072201456462,0.41033856105296973,0.2981467944987872
ZTS,0.02602774381433584,0.16133116194441743,0.1409030902542913,0.12205683389850537
