,mse,rmse,mae,mape
RJF,0.06704155280388263,0.2589238359129623,0.24112401363051258,0.18794117659728418
RL,0.08268338704926977,0.2875471909952691,0.25315503303578096,0.3452849102590235
RMD,0.005947136959523501,0.07711768253470472,0.06601601321035536,0.06525965421475469
ROK,0.09388465696761192,0.30640603285120205,0.2818917650950027,0.21070504046799704
ROL,0.09806405602018071,0.3131518098625341,0.2749571885711956,0.20319045690473114
ROP,0.043457128502852604,0.20846373426294706,0.1769181828568585,0.14104238682573245
ROST,0.007680779770163561,0.08764005802236532,0.07060177844144544,0.07546252068326757
RSG,0.04043885684980029,0.20109414921822139,0.18807899942645698,0.15412059152504745
RTX,0.0037915301333641947,0.061575402015449275,0.05123839153098208,0.047113250131019864
SBAC,0.018814804468893453,0.13716706772725534,0.1126408154160777,0.10377545908074047
SBUX,0.0016665946898928767,0.04082394750502304,0.030745879258217,0.030900109941565175
SCHW,0.0578250369129075,0.24046836988033896,0.2254129461836356,0.17720663593495226
SEE,0.01158474940616602,0.10763247375288751,0.0913650188082166,0.09828147747597532
SHW,0.010315404334422287,0.10156477900543223,0.07378056938449615,0.06715693243921594
SJM,0.053850773437474075,0.232057694200115,0.20592062921562548,0.2639759807909594
SLB,0.025654609204306088,0.16017056285193634,0.13043000025226956,0.15423058446086987
SLG,0.02888871560701952,0.16996680736843744,0.1445340549667218,0.16373382733753003
SNA,0.00606435256739453,0.07787395307414752,0.06713685954147273,0.06495748176489902
SNPS,0.03773518671393387,0.19425546765518306,0.16631654358276293,0.13261431113930228
SO,0.005963370503793006,0.07722286257186409,0.06775139622017604,0.07208977598958566
SPG,0.0815474089406343,0.2855650695386855,0.25855969494495556,0.3448997508555305
SPGI,0.01830309123574425,0.13528891763830567,0.10776329762665861,0.09517060472652714
SRE,0.0029187719626599996,0.054025660224193466,0.04450035386780431,0.04458080118533943
STE,0.010310329658809474,0.10153979347432943,0.08172892248237737,0.07505174539749844
STT,0.03592905539533817,0.1895496119630377,0.16109536289566412,0.1304676333479546
STX,0.024747019220365818,0.1573118534007079,0.1261462024828335,0.11777149654628774
STZ,0.013788183992587959,0.11742309820724353,0.098639206849159,0.09233067225721252
SWK,0.012820137735688962,0.11322604707261029,0.08706112995403827,0.07516802107707679
SWKS,0.03612406144626116,0.19006330904796212,0.16708644084296784,0.13344413404317382
SYF,0.02949647647301286,0.17174538268324088,0.13776342702569364,0.11670224333670896
SYK,0.022526378080184345,0.15008790117855716,0.12835642124086083,0.10751872714376706
SYY,0.0028368496016050082,0.05326208408995097,0.04600678738899698,0.04546080476230241
T,0.011651577831137553,0.1079424746387517,0.08973674619897705,0.09656665666862187
TAP,0.0330852344379552,0.18189347002560372,0.16044388179325464,0.19649777901833662
TDG,0.00819869427288495,0.09054664142244565,0.07274082804349621,0.08046986381003425
TDY,0.05779118632022559,0.2403979748671473,0.2092718714971036,0.16406783354368742
TEL,0.03348305207194308,0.1829837481087954,0.16349958111449603,0.1328403440941097
TER,0.14738091607456785,0.3839022220234833,0.34330274830023816,0.23924229130029215
TFC,0.028509091328480014,0.1688463542054729,0.15416079591507556,0.12911477749446476
TFX,0.012929854184030977,0.1137095166818986,0.08912673376857555,0.0866934126426333
TGT,0.049670593602064626,0.2228690054764561,0.19306742723697629,0.25292705024192375
TJX,0.012681388059976506,0.11261166928865102,0.09092841965892612,0.10258379636273712
TMO,0.008448117981620465,0.09191364415374066,0.07075481618329627,0.06666813722664441
TMUS,0.05324970807531607,0.2307589826535818,0.22163601971676303,0.17938899386359755
TPR,0.004156060882822522,0.0644675180445356,0.04829349486291545,0.052672768215347464
TROW,0.021867615104823032,0.147877026967758,0.10335401966916143,0.08533121481146837
TRV,0.0019479249704330956,0.04413530299469004,0.03484327225736755,0.033036477742764976
TSCO,0.13556765791128406,0.36819513564315876,0.30021572490321907,0.4483523485809021
TSLA,0.10731998258528108,0.3275972872068404,0.2786743477427023,0.20525873747715473
TSN,0.04028948336984301,0.20072240375663852,0.18724304931953556,0.22825948328256737
TT,0.055754878067177376,0.23612470871803606,0.2188417062745548,0.17154010203093595
TTWO,0.38779298787613015,0.6227302689577006,0.4893105149617046,0.28103978912310806
TXN,0.020121283060535997,0.14184950849592676,0.11826098923723007,0.10008434658648714
TXT,0.03105392182981577,0.17622122979316587,0.1615878879106974,0.13509831573645525
TYL,0.008630960814866365,0.09290296451064609,0.0801064170265063,0.0897023674341038
UA,0.3557756490933395,0.5964693194903988,0.554289779550939,1.2119851907973422
UAA,0.344516779150204,0.5869555171818424,0.5453074177408822,1.1927098404606218
UAL,0.0654305050575147,0.2557938722047788,0.22412895551585274,0.1721474953334779
UDR,0.0016849504747937034,0.04104814825048389,0.03260123963981451,0.032492853203768025
UHS,0.012396759560467476,0.11134073630288008,0.09715219139923607,0.11086315374659714
ULTA,0.016639824769034514,0.1289954447607919,0.09577945347445098,0.11086798316056891
UNH,0.05301581521928074,0.2302516345637545,0.2048574589251118,0.16195968364535793
UNM,0.07795861970391581,0.27921070843346213,0.26456321272166045,0.20225516924583456
UNP,0.009139327481815831,0.09559982992566374,0.08511945526197803,0.07618000185682224
UPS,0.002929405140374797,0.05412397934718766,0.04493228006711286,0.042898750533326174
URI,0.16103623060651967,0.4012931978074381,0.3659146354205744,0.25430409369633333
USB,0.0287021396310508,0.1694170582646588,0.1598986460599039,0.13472053576656984
V,0.019453456846635363,0.13947564965482456,0.11091105416085409,0.09425629656768414
VFC,0.028546983826879656,0.16895852694338825,0.1489972891406155,0.17047144805116984
VLO,0.02846692872288227,0.16872145306060599,0.1445569755853307,0.12072963498726895
VMC,0.0040031698517890135,0.06327060811932357,0.04825338178891272,0.04718423686757456
VNO,0.016263305463575718,0.12752766548312455,0.10709251932766835,0.11701274576076344
VRSK,0.00336278682252825,0.05798954063042964,0.04703476912194213,0.049240659381293864
VRSN,0.012975096690194487,0.11390828192100207,0.07876177616032695,0.06980079134430238
VRTX,0.06098400439041935,0.24694939641639002,0.1847746905508684,0.154197406319776
VTR,0.020577255984860945,0.14344774653113568,0.13797342264516707,0.15842694672308621
VTRS,0.02932929231838883,0.17125797008720156,0.1300430448438913,0.18167590392159536
VZ,0.019815623721324886,0.14076797832364038,0.11674293955376153,0.13230116177323045
WAB,0.012631263385686486,0.11238889351571393,0.09670351621320698,0.10023524180292206
WAT,0.007628673561461814,0.0873422782016923,0.0680220628611901,0.0711490808180767
WBA,0.004856249395092683,0.06968679498364581,0.05224386406881423,0.05575529714010702
WDC,0.10670932668589302,0.3266639353921596,0.30254668986181643,0.21766167291187805
WEC,0.005531005413551654,0.07437072954833544,0.06294722170232687,0.06562034301084742
WELL,0.013271467792410025,0.11520185672292797,0.11039262152772836,0.12209335059254962
WFC,0.012219598351686026,0.11054229214054694,0.08998247644455554,0.08102822120739386
WHR,0.013765931466461075,0.11732830633082997,0.09640848604539132,0.10305101033369421
WM,0.012958032674367572,0.11383335484104636,0.10188117265075353,0.08985876601483724
WMB,0.01624625941634705,0.1274608152192157,0.10276134199908353,0.10419070423899697
WMT,0.004570343060924576,0.06760431244325008,0.051716930390568516,0.04947265198555106
WRB,0.027112306156569423,0.16465814937794432,0.15592216006189497,0.13153569590748468
WST,0.005659930858875328,0.07523251198036211,0.06077227140781666,0.057076948375672024
WU,0.008665584449424203,0.09308912100468134,0.07877208437436871,0.0855660211014743
WY,0.002114401180003085,0.04598261823779813,0.03749041875252039,0.03615227365774864
WYNN,0.03148908126956546,0.17745163078868975,0.139215195187116,0.1195546677877539
XEL,0.005817830658278193,0.07627470523232582,0.05837359928056047,0.0544255869322107
XOM,0.00638648067810754,0.07991545956889405,0.0693251697442578,0.07388529259243586
XRAY,0.008645814030782354,0.09298286955553885,0.079574698906161,0.08609418234231851
XRX,0.07986397023618687,0.2826021412448725,0.2548869590981878,0.1963345007287973
XYL,0.009609033043667092,0.09802567543081299,0.08105811781051378,0.07547265755941995
YUM,0.008581430032026695,0.09263600829065712,0.07227832343989392,0.06423010450907345
ZBH,0.024462694137923274,0.15640554382093774,0.14855147153219736,0.17154685668361352
ZBRA,0.07732483937749679,0.27807344241674137,0.2530173339821279,0.18573661466232202
ZION,0.0980630553975744,0.31315021219468203,0.29429341625512223,0.21933068116891458
ZTS,0.014500496277758498,0.12041800645152077,0.09532027147752993,0.0812309588812794
