,mse,rmse,mae,mape
RSG,0.01980435711635163,0.14072795428183993,0.12265960251194538,0.1065898023045006
RTX,0.02789815233314949,0.16702739994728258,0.15871422794518142,0.19632708899660106
SBAC,0.021929887000373596,0.14808743025785004,0.12604226369156418,0.15558361334259593
SBUX,0.01594058397053569,0.12625602548209608,0.10700761054267816,0.09815282768142004
SCHW,0.01961814430648288,0.14006478610444126,0.11323837325994278,0.13681790193696683
SEE,0.01605990422956077,0.12672767744088412,0.11102440657617402,0.12639134845016164
SHW,0.00594500652528928,0.07710386841974455,0.0601639460173563,0.06881372240643908
SJM,0.009749069077399905,0.09873737426830786,0.07514389802306905,0.06897758636714736
SLB,0.028643806707778253,0.1692448129420168,0.15118832973356336,0.1918213984304826
SLG,0.03117680180804453,0.17656953816568852,0.14542331767517577,0.18637261247092032
SNA,0.003965870933252078,0.06297516124038173,0.051514542144253106,0.05187686673445506
SNPS,0.005556195184239535,0.07453988988615112,0.0569480087288259,0.06327076155866601
SO,0.01430220973490708,0.11959184643991028,0.10226469494205914,0.09034074513844474
SPG,0.005853399701993757,0.0765075140230929,0.059113353212033884,0.056398646348238414
SPGI,0.00889735467375442,0.09432579007755207,0.07756900603904561,0.08959554017346424
SRE,0.005660568760047729,0.07523675139217355,0.06336394938728314,0.06951213907094471
STE,0.003596747942453709,0.059972893397381696,0.046211324754372424,0.0461006204669202
STT,0.03907805636124329,0.19768170467001567,0.16779996467302893,0.2240517576926623
STX,0.16920499012016776,0.41134534167797226,0.34507868475588055,0.7018657615134201
STZ,0.043396291381713546,0.20831776540111394,0.18727480590249762,0.154222603069604
SWK,0.003529834696689476,0.0594124119750198,0.048229817228856456,0.05051844270520564
SWKS,0.08776829398590572,0.2962571416622825,0.2582063868064605,0.407031643479059
SYF,0.016275308154743626,0.12757471596967648,0.1041793184695321,0.12160802839438795
SYK,0.009439917026250546,0.09715923541408993,0.07919135861147819,0.07211457176455852
SYY,0.035931392811546656,0.18955577757363834,0.16412168734521704,0.1372721058460206
T,0.009861323297952298,0.09930419577214399,0.07632148079307337,0.06872146306972593
TAP,0.04269643665588714,0.20663116090243297,0.18572671891951123,0.1554778573605076
TDG,0.0031164805651333915,0.0558254472900432,0.04495904193634943,0.04486952187708563
TDY,0.026142382763857226,0.16168606236734578,0.14439665084834996,0.18004280430832903
TEL,0.018751605981721983,0.13693650346683306,0.11712469438335892,0.13764511894495177
TER,0.005836504086877372,0.07639701621711002,0.05754725362040798,0.06379182978389569
TFC,0.013807132007657052,0.11750375316413111,0.09679711517674797,0.11420657753216691
TFX,0.012196965036834788,0.11043987068461637,0.08207599889059061,0.07317540078539768
TGT,0.009857201660016208,0.09928344101619468,0.07642644980557103,0.08832544829011615
TJX,0.007819291786942562,0.08842675945064685,0.07871652136385533,0.0738039105861056
TMO,0.004020594290760311,0.06340815634254249,0.05273790464284854,0.05021186797694479
TMUS,0.010721314684545317,0.10354378148660265,0.07765148962365277,0.07906441332102324
TPR,0.011833245575685252,0.10878072244513387,0.09068192109170042,0.11514602921304674
TROW,0.009600803250897006,0.0979836886981553,0.08723860880519482,0.09957149652584521
TRV,0.005749000790763168,0.07582216556366066,0.06243687662825746,0.05958347889575119
TSCO,0.002420041556133489,0.049193917877451976,0.04086337757661465,0.04260688460020819
TSLA,0.04070993164577353,0.20176702318707468,0.1664350419143837,0.22260602130490975
TSN,0.10289030067084055,0.32076517995387305,0.268179050783328,0.20164444868222448
TT,0.02349433890279226,0.15327863159224858,0.13646641431712767,0.17054556205479815
TTWO,0.056947744864495525,0.23863726629446527,0.23039329865505018,0.19255732488433683
TXN,0.004078894784689129,0.06386622569628747,0.05359127221452123,0.0571053183999454
TXT,0.02897413619844856,0.17021790798399727,0.1483996759228718,0.18731117412466392
TYL,0.04941031073043732,0.22228430158343912,0.18534501002765638,0.15443678565726363
UAA,0.022043831079645793,0.14847165076082974,0.12222666564385794,0.12119716662052635
UAL,0.03161489813495799,0.17780578768689728,0.13744190216311167,0.18032547397929932
UDR,0.008322637492518666,0.09122849057459334,0.0816917795589555,0.07536264935171641
UHS,0.015180666872457024,0.12320984892636232,0.10913106189480987,0.12697973151357492
ULTA,0.051733742603753075,0.22745052781594743,0.17873100964189606,0.14202003146644085
UNH,0.004012884405791644,0.06334733148122061,0.0535364828480926,0.05255779684790051
UNM,0.011583328534323551,0.10762587297821817,0.08395106954579533,0.09938150923127716
UNP,0.04597767396133469,0.21442405173239007,0.18917476069319394,0.25525896050033364
UPS,0.0027694577672533662,0.05262563792728185,0.043302382807843674,0.04330903610571322
URI,0.116518552238743,0.3413481393515175,0.30818563256027653,0.5264126704512256
USB,0.003937720560784414,0.06275125943584252,0.05169665370755458,0.05598269246691801
V,0.01100253747796239,0.10489298107100584,0.09385215195354894,0.08601389590968649
VFC,0.016638834192993186,0.1289916051260437,0.1123974926841948,0.13276078101334982
VLO,0.01255861512139699,0.11206522708403793,0.09246974866924514,0.09515073117574961
VMC,0.02212447551178248,0.14874298474813016,0.12963803866335336,0.11462787798630857
VNO,0.010875681851771032,0.10428653725084093,0.08849225865094028,0.10170836120410902
VRSK,0.002562240662204212,0.05061858020731332,0.036913396292908796,0.037243043991807286
VRSN,0.05779003478622512,0.24039557979760176,0.21912813938110806,0.17868960126621328
VRTX,0.05810463997270907,0.24104904059694798,0.19287484319453782,0.2874706365773994
VTR,0.05859740085341694,0.24206900019088967,0.22117190569429135,0.316633732274151
VTRS,0.11710002184071526,0.3421988045576946,0.3274990589796255,0.5274328249503338
VZ,0.0038271909056991015,0.06186429427140587,0.04846604065830176,0.047746068859610656
WAB,0.05155296071596118,0.2270527707735829,0.1924067923202098,0.26857390847739776
WAT,0.002295933456458773,0.047915899829375774,0.03784557908510367,0.04095212947583659
WBA,0.007865744551251752,0.08868903286907436,0.08098273506184318,0.08873640333315487
WDC,0.18693852075293574,0.43236387540234644,0.365578209195438,0.7518852066632513
WEC,0.025131775413764487,0.15853004577607516,0.13042848864297094,0.11266517200651759
WELL,0.009163484954671525,0.09572609338457057,0.0827941426114691,0.09454544460290629
WFC,0.010540331048278007,0.10266611441112401,0.08303294436498164,0.09554504848570143
WHR,0.024191458418485978,0.15553603575533864,0.13218089956943868,0.16745459567878312
WM,0.010805363547174731,0.10394885062940683,0.07678881142066667,0.07255054101724838
WMB,0.23452740838547007,0.4842802993984683,0.4076666777450769,1.1561944261486279
WMT,0.02275018499526496,0.15083164454206868,0.1355142853103361,0.16748520493076702
WRB,0.005138945636674271,0.07168643969869247,0.05643005393235582,0.057755991596447696
WST,0.01714781359507691,0.1309496605382271,0.10325982291319642,0.09161933472162602
WU,0.015789242573849404,0.1256552528701025,0.10668939152008772,0.12638034216192012
WY,0.010536243002113161,0.10264620305745926,0.07586754932207032,0.09032931869032529
WYNN,0.10536544418063308,0.3246004377394354,0.29624914566340127,0.5330248516119029
XEL,0.02551174147871424,0.1597239539916109,0.13311443003460224,0.11338576645740027
XOM,0.004197969283105698,0.06479173776883668,0.05231888704003555,0.05782844430541772
XRAY,0.017271175041806183,0.13141984264868903,0.11922172157451999,0.10572241187816019
XRX,0.027458021593922605,0.16570462152252305,0.13675495092433973,0.18003836633869277
XYL,0.01023191497939783,0.10115292867434848,0.07662879916145342,0.07128365522728393
YUM,0.026435804158326873,0.16259091044190285,0.14114647858913695,0.17556243599443874
ZBH,0.009511232185514947,0.0975255463225659,0.08232272173337565,0.09610590882433123
ZBRA,0.1531006110673169,0.3912807317864207,0.3364869795568024,0.6462287402559317
ZION,0.028686472802583563,0.16937081449465716,0.13878118660791222,0.1811742985726827
ZTS,0.00924670919841646,0.09615981072369298,0.07853407480316958,0.09250779263150222
