,mse,rmse,mae,mape
RL,0.055098050566120285,0.23472973941561023,0.21590802287368843,0.3047644010355255
RMD,0.020704099822946038,0.14388919286362697,0.11460971994292411,0.09986510471933012
ROK,0.08222288070371069,0.2867453237695616,0.2609426524263393,0.20649318802459415
ROL,0.09788414179601766,0.3128644143970638,0.2793269939526934,0.2153226719215845
ROP,0.05975200620254841,0.24444223489926697,0.21218993936613423,0.166846299069027
ROST,0.007537826746324414,0.0868206585227526,0.06539107713181329,0.07547543089008447
RSG,0.03145447560203122,0.17735409665984944,0.16739151455644555,0.14561647184017246
RTX,0.009479085480744682,0.09736059511293407,0.08836852344250301,0.08083485250636842
SBAC,0.03427194894657508,0.1851268455588629,0.14173612701026841,0.11961918352992663
SBUX,0.0018500517527708289,0.04301222794474647,0.03326449013502323,0.03263265675197778
SCHW,0.025139678752491238,0.15855497075932762,0.14452688490606128,0.13369820943721383
SEE,0.004922943348394334,0.07016368967204001,0.061531726138776034,0.06605232878163306
SHW,0.0411447822987163,0.2028417666525223,0.16832865420796975,0.1365046016675042
SJM,0.01909253935815799,0.13817575531965798,0.1139008929782671,0.13822485608126284
SLB,0.020186685219283247,0.14207985507904788,0.12169873959762886,0.14522179538652538
SLG,0.009692595392673593,0.09845097964303653,0.08320314769217821,0.09351899518084425
SNA,0.004877720587985404,0.06984068003667636,0.05994687873163069,0.06309259578129256
SNPS,0.05911473085071647,0.24313521104668584,0.21047612776178773,0.16668366977524482
SO,0.0026670402508980197,0.05164339503651962,0.044846099054925474,0.04727290468705061
SPG,0.04076775186103797,0.201910256948571,0.18574180411283828,0.24091935199781533
SPGI,0.0277318783763354,0.16652891153290889,0.14021370006790326,0.12101076218442558
SRE,0.004316059329867561,0.06569672236776779,0.051686347825882724,0.04901294884016444
STE,0.018147559931614394,0.13471287960553138,0.10154450504017631,0.08860589309820645
STT,0.030583834717607065,0.17488234535712022,0.14889944526133528,0.12901566947453663
STX,0.023566247327039585,0.1535130200570609,0.12379192345453323,0.11354753218149218
STZ,0.020387748178514124,0.14278567217516652,0.1138012714642265,0.10129881236213693
SWK,0.025658609916196343,0.16018305127633306,0.12598751515526938,0.1059362531949467
SWKS,0.06610391424517617,0.25710681485556963,0.23559620337302176,0.18319484712321848
SYF,0.015416444891925138,0.12416297713861865,0.10411217152250224,0.11073014264607331
SYK,0.032052802345512804,0.17903296441022476,0.15598448290299244,0.13103874538457144
SYY,0.0024777774912347716,0.04977727886530934,0.03922187701273752,0.03884917490471646
T,0.0029619833212397293,0.05442410606743789,0.04838124782464389,0.04928476956598942
TAP,0.02802135301796701,0.1673957974919532,0.15276103341326527,0.19011655741871927
TDG,0.007161081203866452,0.08462317179039351,0.06911568439918635,0.07549036471022505
TDY,0.047568561151600124,0.2181021805292192,0.16996441489891653,0.14128887676603433
TEL,0.04450374821358218,0.21095911502843906,0.1857955168359348,0.15357563526196932
TER,0.17166552933822277,0.4143253906511436,0.3697818709944945,0.26383481674340165
TFC,0.013350057367947548,0.11554244833803526,0.09824221709889977,0.09286151525277772
TFX,0.03875693965701344,0.19686782280762247,0.13892497751484806,0.11576328467836047
TGT,0.04225009494829828,0.2055482788745707,0.1843053165949246,0.2533722156449653
TJX,0.004343173088393852,0.06590275478607743,0.05092222001650796,0.05571201759536065
TMO,0.015660511364563322,0.12514196484218762,0.09973884428842594,0.08878260600600378
TMUS,0.037342469980899656,0.1932419984912691,0.1820360934672783,0.1583615661736169
TPR,0.019391175226639728,0.13925220007827427,0.11217505504642114,0.09773742186832292
TROW,0.02721617447540392,0.16497325381832026,0.11629927492076686,0.09863439327300678
TRV,0.006228321800560312,0.07891971743842163,0.06332381614155846,0.05844036167676981
TSCO,0.04695031278669869,0.2166802085717537,0.17405753705051435,0.2449613275181604
TSLA,0.21272730733998557,0.46122370639418087,0.41281111361117867,0.2787145268131592
TSN,0.03238542811525454,0.17995951799017063,0.16503229632988045,0.19857228561148704
TT,0.03402383216981674,0.18445550186919538,0.16963913245242954,0.14648005968888364
TTWO,0.47451553737957,0.6888508818166454,0.5442173792409409,0.3082801732253119
TXN,0.027661568451895307,0.16631767329990912,0.13455550844452505,0.11468832119740263
TXT,0.01908984542663947,0.13816600676953603,0.1192977804430192,0.10859775910427567
TYL,0.005642116208800962,0.07511402138616306,0.06513198949897703,0.07234148958314486
UA,0.2401003240660439,0.49000033067952503,0.4606132180629053,1.0351431089868377
UAA,0.2411774783386676,0.4910982369533285,0.46303347001011097,1.0578649655799035
UAL,0.024009288868118487,0.15494931064099152,0.1327853250239488,0.13018864363388893
UDR,0.006327794360891571,0.07954743465940037,0.06506520118994717,0.06033500171073236
UHS,0.012529154630696687,0.1119337064100742,0.09549853824403341,0.11009990274191633
ULTA,0.014103019805527337,0.11875613586475159,0.10159950647521912,0.11096589006167373
UNH,0.059476630792453265,0.24387831144333696,0.21789905340851057,0.17682658802391726
UNM,0.03976752914597776,0.19941797598505948,0.18474324843259318,0.16313902114442755
UNP,0.012430459855739798,0.11149197215826706,0.0993509750742705,0.09031067914156722
UPS,0.0026321470860017422,0.05130445483583022,0.044566364705085314,0.04562944161021501
URI,0.11667446145370938,0.34157643574126917,0.3069072758868895,0.2387387321852421
USB,0.01666926627566165,0.129109512723353,0.11970501455373146,0.11052873159506305
V,0.032586240310585185,0.18051659289545985,0.14822990860287363,0.12250270096318114
VFC,0.01162981031723173,0.10784159826908969,0.09323594542071774,0.10040338957082046
VLO,0.024359597435450485,0.15607561448045137,0.1263543765711462,0.11250266453894715
VMC,0.0032338946142979317,0.05686734224753195,0.04379434359699299,0.04808600519279089
VNO,0.0066479480236201335,0.08153494970636907,0.0705831559870174,0.07419935576708482
VRSK,0.0015635201073036994,0.039541372096877206,0.03153488765397361,0.03200401135376292
VRSN,0.030522389152188464,0.17470658016282176,0.13484201148513633,0.11302919390118459
VRTX,0.1445798086436672,0.38023651671514563,0.30563205035489344,0.21874290033941268
VTR,0.008161991810042601,0.09034374250628872,0.08382825061689236,0.09311631659003414
VTRS,0.022533726732807235,0.1501123803448844,0.1191116004873189,0.14762685553732055
VZ,0.007012001934469297,0.08373769721260131,0.06730977853670696,0.07429686904733758
WAB,0.007075865336236822,0.08411816293902775,0.06974807727733305,0.0785747605653621
WAT,0.016368182995949672,0.1279381999089782,0.10123471858114606,0.09168649329049965
WBA,0.005251930278443593,0.07247020269354566,0.049543444460527275,0.0554614561174404
WDC,0.15433255864453618,0.3928518278493002,0.3735317716972244,0.2677898976604428
WEC,0.004463803104351475,0.06681169885844451,0.0456442079976282,0.04335464753792701
WELL,0.0038865919656280237,0.06234253736918336,0.055550971167972245,0.06039489299640711
WFC,0.011406167122851845,0.10679965881430448,0.08765594993448472,0.08227230922894663
WHR,0.0028929805790612185,0.05378643489822707,0.04531428406671171,0.04503118527454423
WM,0.014671330179752256,0.12112526647959235,0.10839087864925712,0.09900137208441664
WMB,0.0013400296093805004,0.036606414866529886,0.029065835606845447,0.030247489553688882
WMT,0.01599645138506984,0.12647707849673726,0.08850375127668775,0.07654083493256372
WRB,0.02018349237281317,0.14206861853630157,0.1363701020351484,0.12219529713275258
WST,0.014806018329552983,0.12167998327396738,0.09781157032656441,0.08688743018380439
WU,0.005146563551637525,0.07173955360634415,0.06265376628144478,0.06790891891696715
WY,0.005849421073731921,0.07648150805084795,0.06083974042329486,0.056197550061359444
WYNN,0.06466885093162106,0.25430070965614915,0.20745428265368046,0.16664950824359442
XEL,0.01551665706400682,0.12456587439586662,0.10274013993171088,0.09099137248475976
XOM,0.0031684154848639116,0.05628867989981566,0.049818303436891385,0.05294942267752753
XRAY,0.002637519848673924,0.05135678970373756,0.03899861527045344,0.0408735974419482
XRX,0.09641321248173995,0.3105047704653504,0.28966723976464703,0.22126389592798795
XYL,0.014550358979632598,0.12062486882742131,0.09079519233402668,0.08329775008121665
YUM,0.015613985077717931,0.1249559325431087,0.09631235486063018,0.0832779857525571
ZBH,0.014875300827112739,0.1219643424411936,0.10467303768859187,0.11908540086456182
ZBRA,0.09391347184956118,0.3064530499922642,0.281548903124286,0.220159586597149
ZION,0.04712063868175954,0.2170728879472504,0.20222895823560438,0.17872227423848527
ZTS,0.02904819379738188,0.17043530678055493,0.1384699846547366,0.11486149153321917
