,mse,rmse,mae,mape
RSG,0.004712552691732342,0.06864803487159951,0.054614546806921994,0.051314992418231974
RTX,0.025876543709829804,0.16086187773935068,0.13591416958009467,0.17541845887010196
SBAC,0.01286977568052091,0.11344503374110702,0.08273107800105392,0.1019899238810259
SBUX,0.06733334007687909,0.259486685741059,0.23374312784363419,0.1905417810994891
SCHW,0.007826544278667913,0.08846775841326553,0.06512739135476153,0.0684297515291214
SEE,0.01085424547807898,0.10418371023379316,0.08552522735579879,0.08334529964287307
SHW,0.005093164000664864,0.07136640666773733,0.05406509446577142,0.06101727041166503
SJM,0.008081886218336264,0.08989931155652008,0.07488140351585239,0.0711809651522538
SLB,0.013171376212362605,0.11476661628000803,0.0920730507470795,0.10958526615394856
SLG,0.01934317094978893,0.13907972875221225,0.10681157530343957,0.13380246688138953
SNA,0.016875112330779297,0.1299042429283174,0.1137970921757888,0.10314511121182802
SNPS,0.0060139593689055556,0.07754972191378609,0.0674617560854868,0.06616106579372782
SO,0.009028326244195145,0.09501750493564406,0.08229484565121029,0.09482767743217194
SPG,0.0033690870954878834,0.058043837704685616,0.048634874010726505,0.05257477802366533
SPGI,0.004901697500079456,0.07001212395063769,0.05162951937352479,0.057156028541481954
SRE,0.011136995957109286,0.10553196651777738,0.09312876825661265,0.10848356072102129
STE,0.004617936302167786,0.06795539935993156,0.05109468232190803,0.048044829628275006
STT,0.01594657305277279,0.12627974126031774,0.08817644145654499,0.11201375402464456
STX,0.10174445647188538,0.3189740686511764,0.28578224907577005,0.4931282371003485
STZ,0.03451483627842065,0.18578168983627166,0.14902396581642122,0.1261638235165676
SWK,0.005262772832581872,0.07254497110470079,0.060726560229269026,0.05732665288813921
SWKS,0.025794827323835316,0.16060768139735818,0.13146764738935499,0.14479546549479913
SYF,0.006720207565319591,0.08197687213671666,0.054378094053895515,0.062433623658657775
SYK,0.0019628625146440415,0.044304204254721036,0.03579501487154368,0.03488458835757464
SYY,0.004209499290473487,0.06488065420811882,0.05405410562354668,0.055748115173052004
T,0.0032254700865582695,0.0567932221885523,0.04428346391556743,0.04211100116865461
TAP,0.017161044008298203,0.13100016797049613,0.10710832032768922,0.09745877755694621
TDG,0.005295165931512377,0.07276789080021749,0.0648673797477006,0.06467547929889111
TDY,0.0134783698467334,0.11609638171249524,0.08929643874346224,0.10903662673146612
TEL,0.010061687988368023,0.10030796572739387,0.07561542747737318,0.09061064199739137
TER,0.002343167283539739,0.048406273183749016,0.039617972011964285,0.04241372663822099
TFC,0.0038648892051808105,0.0621682330871709,0.045591950311502066,0.04896382397249301
TFX,0.013348561001523089,0.11553597275966948,0.10530177404912723,0.09676916587848733
TGT,0.0029009877812812895,0.05386081860946127,0.04702031885461434,0.04638424685734788
TJX,0.002369314924134677,0.04867560912956999,0.040561505399568876,0.03962620679396265
TMO,0.0016747853594528965,0.04092414152371307,0.032650076898649995,0.03199773519172188
TMUS,0.04481917955536703,0.21170540747786068,0.18052574705892263,0.15169949749319164
TPR,0.021942008857340232,0.1481283526450633,0.13731845133145407,0.1792601333838159
TROW,0.009795599736051482,0.09897272218167733,0.08402157135253699,0.0982669301194688
TRV,0.0025879599276132097,0.05087199551436143,0.04212007876165722,0.04240045269531153
TSCO,0.005724922752686134,0.07566321928576747,0.0655289629222903,0.06509022876631454
TSLA,0.017497328512255415,0.13227746789327127,0.10641520808534644,0.10794858036164508
TSN,0.03934472468306577,0.19835504703199708,0.13392977523222,0.10812885265168583
TT,0.016287991819475642,0.12762441701914112,0.10121292553535759,0.12450450926302221
TTWO,0.017480081020229195,0.13221225745077192,0.1099777231752525,0.10738311001618528
TXN,0.006609851286095572,0.08130099191335596,0.06723910126760398,0.07734227600906929
TXT,0.011709310673803739,0.10820956830984836,0.0702552789396636,0.08594407128173369
TYL,0.08889352256988825,0.29815016781797765,0.23815773506479457,0.18170941108575425
UAA,0.04291462122897941,0.2071584447445467,0.16671377840573587,0.14009536989553753
UAL,0.03576793626159863,0.18912412924214253,0.17112600973395023,0.2311688846600703
UDR,0.00666697666683525,0.08165155642628774,0.06215816656034642,0.059287091135187375
UHS,0.02190383608598443,0.1479994462353979,0.11901077345795154,0.10397980802279022
ULTA,0.04376732842070412,0.20920642538101958,0.19130491400524105,0.1626326874867499
UNH,0.006841693142365143,0.08271452800061875,0.06961974851386925,0.06720951581895197
UNM,0.006226207536775783,0.07890632127260644,0.05690964351418379,0.06334214889899642
UNP,0.06189354467156925,0.2487841326764415,0.22727942642929327,0.3234838651094641
UPS,0.007701667650420897,0.08775914567964355,0.07620724128676404,0.08696706464166384
URI,0.08055003537246562,0.28381338124279065,0.24979269461990056,0.4346914292316164
USB,0.0033689951980263298,0.05804304607811628,0.047656416305331566,0.05163985950803629
V,0.008300880181452135,0.09110916628667028,0.07022440431148967,0.06468274052302249
VFC,0.01193184288528331,0.10923297526517947,0.08354726097811066,0.0996630130583759
VLO,0.028286971596154977,0.16818731104383283,0.13745582099120646,0.1278538226631834
VMC,0.032401040948029126,0.18000289149907878,0.15475154318876927,0.13925314061636504
VNO,0.019218701012010776,0.13863152964607572,0.12019712860020328,0.1451860573734385
VRSK,0.009376005581075307,0.09682977631428934,0.08337898298653475,0.08021529452908424
VRSN,0.05068444384387284,0.2251320586763974,0.17381027858487652,0.1420526319068793
VRTX,0.013618319823346391,0.11669755705817664,0.076906335968513,0.09353656681907732
VTR,0.06934528508618858,0.2633349294837063,0.230581415617123,0.3584803320496423
VTRS,0.031123360261563666,0.1764181403982132,0.15621294803302319,0.16240437581332004
VZ,0.0011363076972961358,0.033709163402495405,0.028295523435271384,0.02893233480538544
WAB,0.0217838192043921,0.1475934253427032,0.11235981648828502,0.14406718115823627
WAT,0.006179807287343693,0.07861175031344673,0.06856892594786705,0.06422755706229995
WBA,0.011211449997668302,0.10588413477791798,0.09020936488611167,0.08545153879328844
WDC,0.11306064804489065,0.33624492270499884,0.29422849589414646,0.5314354074500396
WEC,0.00737403256917211,0.08587218740181311,0.07256792641427458,0.08255319797306496
WELL,0.01919407164361914,0.13854267084050004,0.12515941862796,0.15503543876559028
WFC,0.0025129797363386734,0.05012962932576575,0.03633647124149921,0.03812800081129329
WHR,0.04394661215317698,0.20963447272139424,0.1862008506908512,0.2535854057440144
WM,0.0031705154636308508,0.05630733046088094,0.044876877390990756,0.048168748808029585
WMB,0.09117269409098333,0.30194816457627843,0.2098917341285795,0.434558563981264
WMT,0.044060870098943154,0.20990681289311014,0.193576969005431,0.26248158854992715
WRB,0.003813351919183416,0.06175234343070242,0.051309611572654276,0.04949936440236038
WST,0.00835844588972036,0.09142453658466287,0.07879038118578197,0.07265474451399534
WU,0.0056959053360838285,0.07547122190665677,0.06021960754480259,0.058644439322929065
WY,0.029430331541194833,0.1715527077641004,0.1549810129874148,0.19528464783401975
WYNN,0.18798494704147298,0.4335723088960744,0.40560905302594297,0.8589120430518479
XEL,0.003911026078862857,0.06253819695884154,0.04971631716523872,0.05293595569074638
XOM,0.012759581805198547,0.11295831888443873,0.1039933813879863,0.1212105468775554
XRAY,0.00544697867636248,0.07380364947861644,0.06280650775202132,0.0614134926274473
XRX,0.05037367871692052,0.2244408133939113,0.21131568999127692,0.286796200594011
XYL,0.0030840070342344292,0.05553383684056441,0.045286171984192,0.050747535852595074
YUM,0.009582997123396608,0.09789278381676868,0.08348541907363688,0.0827396283070905
ZBH,0.015610768108280448,0.12494305946422334,0.10982082343319406,0.13118439688408745
ZBRA,0.038969890962063415,0.19740793034238371,0.15727920140857357,0.18553159709203937
ZION,0.009487378439234688,0.09740317468765937,0.07617852661656324,0.0827357419504087
ZTS,0.0030838490157844892,0.05553241410009553,0.04402841821143774,0.045321908535530996
