,mse,rmse,mae,mape
RSG,0.013552149126190316,0.1164136981896474,0.09956980839602438,0.08855012855948627
RTX,0.030055352525758142,0.17336479609701083,0.16362168534868302,0.2031933842973845
SBAC,0.024321179400563425,0.15595249084437038,0.12953225681033295,0.1606569855422339
SBUX,0.018507354438571367,0.13604173785486337,0.11643168069968962,0.10591890112668573
SCHW,0.016337588699704662,0.12781857728712467,0.10479638928516606,0.1242168584453008
SEE,0.013344773971992959,0.11551958263425711,0.09903958061052909,0.11158664833484568
SHW,0.007034374293435755,0.08387117677388195,0.06703381353954523,0.07653809372630009
SJM,0.006507594681365573,0.08066966394727061,0.06428581179754027,0.06155403469729664
SLB,0.030079605174680283,0.1734347288598229,0.15379275929540037,0.19517275224101965
SLG,0.03724372663638339,0.1929863379526732,0.1602989469856978,0.2108632418588416
SNA,0.0045363886680006085,0.06735271834158298,0.054587378062812754,0.05423455276203442
SNPS,0.006414439988845951,0.08009019908107327,0.06111058662746955,0.06772713749153875
SO,0.010629734159920981,0.10310060213170912,0.08610465424776545,0.07715621779460947
SPG,0.0030075262099895574,0.05484091729712002,0.041809527940311744,0.04257256790616375
SPGI,0.011236163046771289,0.10600076908575376,0.08874037911076738,0.10296364421029008
SRE,0.00797378491816593,0.0892960520861137,0.07656215574033445,0.08619017468814714
STE,0.0029908897178144633,0.05468902739868815,0.04416823582353142,0.04458106812059362
STT,0.03845482867109287,0.19609902771582746,0.16057867205380846,0.21235428443942464
STX,0.1514000560971822,0.3891016012524007,0.3371320176445513,0.6535824989431136
STZ,0.03751127472591749,0.19367827633970075,0.1700885536157547,0.14133965715709415
SWK,0.0034907910782578807,0.0590829169748573,0.05131249674294807,0.05282544581991864
SWKS,0.0825187292577504,0.28726073392956164,0.2512580779485754,0.3882136504952038
SYF,0.014132324842149798,0.11887945508854672,0.09705335210474623,0.11085473862843657
SYK,0.007143224287640748,0.08451759750277305,0.0686743343010301,0.06334639532046933
SYY,0.026948292330009466,0.16415935041906526,0.1364510139819455,0.11524203591573771
T,0.011000050856133944,0.10488112726384068,0.07817504568588235,0.06922528643601673
TAP,0.03752091245385227,0.1937031555082474,0.17061556037051434,0.14465853108518334
TDG,0.002522224735601355,0.0502217556005498,0.03836157174127165,0.03840123768314184
TDY,0.025822421551063995,0.16069356412459085,0.1400728103663059,0.1753058297559331
TEL,0.021049606531525798,0.14508482529722327,0.13229839555050116,0.15947781507688602
TER,0.006946497276242941,0.08334564941400925,0.0659735220855487,0.07302959032772757
TFC,0.014458746237136243,0.12024452684898487,0.09720686610273492,0.11454405630148798
TFX,0.014253201937533893,0.11938677455034076,0.09426731504768653,0.08482935109541868
TGT,0.007015705085666586,0.08375980590752695,0.062197724875658195,0.07059801518757046
TJX,0.005831693515591129,0.07636552570100678,0.06513828869540153,0.0616281050108754
TMO,0.0026789914728069103,0.05175897480444247,0.040130795333800075,0.03958243347499779
TMUS,0.009549182279503628,0.09771991751686873,0.07496684043496019,0.07602706930809047
TPR,0.021734679451474153,0.14742686136343727,0.13191831314241767,0.1696600378668073
TROW,0.011099027850617602,0.10535192381070979,0.09527876596762869,0.10882188252767747
TRV,0.002978904129227011,0.05457933793320519,0.04455192768032265,0.043835565992595214
TSCO,0.0024702001037688955,0.04970110767144829,0.04098165085371594,0.042723441958590416
TSLA,0.03585593852214533,0.18935664372328037,0.1501931454815457,0.18870311812611984
TSN,0.10657050403830458,0.3264513808184989,0.25680124717260105,0.1859280451938886
TT,0.025431427118997527,0.15947233966740917,0.14063222721957336,0.17607520138456093
TTWO,0.056060727686913656,0.23677146721451395,0.2220636497341399,0.18399306043626082
TXN,0.006715829598626954,0.08195016533617827,0.06859500529348742,0.0767778901810139
TXT,0.028601572556360987,0.16911999454931692,0.14591438899188905,0.18335142340715982
TYL,0.0489490477286411,0.221244316827893,0.18034534831239887,0.1485695371082285
UAA,0.020233620681495666,0.14224493200636593,0.11761109282947792,0.11589101089692987
UAL,0.03857711730881468,0.19641058349491936,0.15692954578890855,0.2137525039663691
UDR,0.004391709026390619,0.0662699707740287,0.05794653218954588,0.05585122112612221
UHS,0.010891522221489059,0.10436245599586597,0.08987634986688482,0.09689534250766806
ULTA,0.039766134296493096,0.1994144786531136,0.155758269978018,0.12682161421649996
UNH,0.0034798038925352402,0.05898986262515993,0.04728516739362508,0.046167413459052876
UNM,0.011129921250559376,0.10549844193427398,0.07996696979186442,0.09462507676741139
UNP,0.056750826812307475,0.238224320362778,0.21360539569832884,0.3001532696152241
UPS,0.002435536725959781,0.04935115729098742,0.040889257892716024,0.04134973922836723
URI,0.10925018796310383,0.330530161956672,0.3074568284236727,0.5212655781067399
USB,0.0038894299847968003,0.06236529471426236,0.04986039082136038,0.053753315028476065
V,0.010055237324100937,0.10027580627499805,0.08689934369870998,0.07954008965143737
VFC,0.01773738461772479,0.13318177284345178,0.11108724988465565,0.13206431194104565
VLO,0.01145783277687435,0.1070412667006251,0.08912633206325424,0.08648583969605142
VMC,0.01756604165223304,0.13253694448052225,0.11335000133373956,0.10167434400514809
VNO,0.0171502506577477,0.1309589655493189,0.11525879763592621,0.13858617858420982
VRSK,0.0027293401085444137,0.05224308670574906,0.03677089452017915,0.03727832959942312
VRSN,0.049568609849104044,0.2226400903905315,0.19692980996266427,0.16090510502813407
VRTX,0.062067247655031695,0.24913299190398627,0.19037946416599638,0.28229297086087485
VTR,0.06773387576764217,0.26025732605950247,0.2394187744314639,0.35120655070009066
VTRS,0.1187103226619483,0.34454364405971605,0.31394515976270476,0.5030024565571389
VZ,0.003443387743457724,0.058680386360842274,0.05201530636537968,0.053311156384155435
WAB,0.04791057442877088,0.21888484284840481,0.18249563835967086,0.2530800719314993
WAT,0.0032163603515275503,0.056712964580663126,0.04408382183100326,0.04782830805581755
WBA,0.007996791430064822,0.0894247808499681,0.07809496269410705,0.08590510492041215
WDC,0.1688676798656683,0.41093512853693626,0.364431025815076,0.7185966139342049
WEC,0.01704325382786552,0.1305498135880152,0.1040743861870758,0.0918828660812934
WELL,0.012528937036876386,0.11193273442955097,0.09664311873352406,0.11395172602393516
WFC,0.008925434017544332,0.0944745151749631,0.07556941348331701,0.08568334457805798
WHR,0.029874415962643616,0.17284217067210078,0.15308572357907632,0.19745251626738894
WM,0.0062106362844359,0.07880759027172382,0.055196035066409806,0.05334438313455531
WMB,0.2098436107672862,0.4580869030732992,0.37999946730289014,0.9585917403590116
WMT,0.0308861870749388,0.175744664428081,0.16127779676293696,0.20484083660323066
WRB,0.0066255103895508745,0.08139723821820292,0.07105990905581575,0.06750870222926304
WST,0.01570049559298456,0.1253016184771153,0.09620137565699105,0.08596731410951863
WU,0.01571906190635074,0.12537568307431365,0.10862935424174462,0.12938172969983727
WY,0.015027528949775517,0.12258682208857327,0.09730676129848279,0.11846744309027879
WYNN,0.12222292158485429,0.3496039496127787,0.32033709935755256,0.58167854385456
XEL,0.016565357304625376,0.128706477321949,0.1046450373805012,0.09158527097314091
XOM,0.0052444476226621494,0.07241855855139723,0.059655976572017703,0.06677532634977933
XRAY,0.01569417250247783,0.12527638445644027,0.10952401571197554,0.09674869987021167
XRX,0.03489694055755832,0.1868072283332696,0.16735777463041349,0.21799775463187682
XYL,0.008775004169553208,0.09367499223140191,0.06963470116909433,0.06570170924474499
YUM,0.021794350655451815,0.14762909826809828,0.12301947389739852,0.15417797755212714
ZBH,0.013201189722080191,0.1148964304148749,0.10141578999313555,0.11898353635935345
ZBRA,0.12550920798864523,0.35427278753616576,0.2974354892864371,0.5464129651893298
ZION,0.0263842905467458,0.16243241839837821,0.13315227580501082,0.17061219459968055
ZTS,0.008217602058434064,0.09065099038860008,0.07444758982293155,0.08515048863342246
