,mse,rmse,mae,mape
RTX,0.03156636132973068,0.1776692470005169,0.15618245344661966,0.20081923513231903
SBAC,0.01798303410083807,0.1341008355709914,0.10306854739303951,0.1279325372527564
SBUX,0.052911792074619296,0.23002563351639593,0.20511441093330143,0.1717572169090846
SCHW,0.009898033858049897,0.09948886298500902,0.07676130185504498,0.0809626226276004
SEE,0.010095720619937274,0.1004774632439398,0.08567966809567486,0.08470183056686545
SHW,0.005678940841867736,0.07535874761345053,0.06096125564725776,0.06850166826886547
SJM,0.005939493172601121,0.07706810736355942,0.06434923862096549,0.06103673696418017
SLB,0.01493037855772054,0.12218992821718384,0.0986880875178462,0.11773267286416027
SLG,0.025995183818898822,0.16123021993069048,0.13386230713388822,0.17207926073372629
SNA,0.014443756292861125,0.12018217959773039,0.10665140085774123,0.09675187618806044
SNPS,0.005346504070220308,0.07311979260241586,0.0638179568477155,0.06286135946000271
SO,0.0075613286043622625,0.08695590034242796,0.07585406439340218,0.08611893585214998
SPG,0.004155274327697513,0.0644614173571875,0.054187779277661885,0.0586329024911364
SPGI,0.00877226673797095,0.09366037976631822,0.07224632627351729,0.08302304628033216
SRE,0.013115021136361602,0.11452083276138714,0.10288231704346076,0.11972864363184686
STE,0.0035975335048148687,0.05997944235164969,0.04577232868542924,0.04466855717495846
STT,0.018632490447699608,0.1365008807579629,0.09511940556586472,0.12263627439260702
STX,0.10494125700807835,0.323946379834809,0.28372576419281637,0.5002249362735175
STZ,0.028539295099018213,0.16893577211182423,0.1388812911973087,0.11835746084177996
SWK,0.005269038898034054,0.07258814571287832,0.0619094497535949,0.058448296648499695
SWKS,0.024226900938741264,0.15564993073799058,0.1152523568250402,0.15419689900544345
SYF,0.008601979043343951,0.09274685462776595,0.06298599081644767,0.0730399098754203
SYK,0.002891104954531674,0.05376899622023526,0.042912575406865446,0.04110897433978249
SYY,0.005897881995841731,0.07679766920839284,0.062083542445324325,0.06214686471434888
T,0.006247855670506748,0.07904337841025488,0.05796498418791979,0.05349244429924864
TAP,0.02000207149755461,0.14142867989751798,0.11830166437138492,0.10612474786601024
TDG,0.003296700109882668,0.05741689742473611,0.04893624828872747,0.048782959640852254
TDY,0.01600544073368668,0.1265126109669968,0.1001737476800537,0.12142374127795227
TEL,0.014328892294317667,0.11970335122425632,0.09719981193354853,0.11683864014102732
TER,0.0023422069637886954,0.048396352794282914,0.039137035274198984,0.04129361440152073
TFC,0.00550490007437238,0.07419501381071628,0.05677359950783777,0.06278258898808038
TFX,0.014781413485572237,0.1215788365036129,0.10977294397867374,0.09925269013898652
TGT,0.0020509199726271455,0.045287083949258046,0.036732694309015615,0.03893704212710862
TJX,0.0025603869476838116,0.05060026628075994,0.042051229886715266,0.04117676730914975
TMO,0.0012020562079346757,0.034670682253666076,0.02940769883398554,0.030529750559637463
TMUS,0.039151607852416545,0.1978676523649496,0.17069804488450466,0.14459149932484033
TPR,0.02840283221084548,0.16853139829374666,0.1549433962130448,0.20349443726226094
TROW,0.010491597233110089,0.10242849814924598,0.0876119481258631,0.10208797001918685
TRV,0.0028011981238500175,0.05292634621670022,0.04448334538238656,0.04597434549599461
TSCO,0.0033145005597030337,0.0575716992949056,0.04777166088086021,0.0473426073250017
TSLA,0.021202179007477548,0.14560968033574398,0.11828594400533719,0.1183901995151425
TSN,0.06005720100367226,0.2450657075228443,0.1664836711193396,0.12752982574391306
TT,0.01958898122467152,0.13996064169855582,0.11443058615490655,0.14046470392852178
TTWO,0.02030952303542658,0.14251148387209567,0.11690136452292378,0.11074157234741981
TXN,0.007882261882220744,0.08878210338925714,0.07422194672120598,0.08529624789102677
TXT,0.014952962616212807,0.1222823070448575,0.08727072021718814,0.10715987600721327
TYL,0.07217940001999193,0.26866224152268203,0.21031287600589296,0.16593769082885967
UAA,0.029900531618101998,0.17291770186450547,0.12902593203269977,0.11405604147609968
UAL,0.038442755524461504,0.19606824200890235,0.18360365442093415,0.24700135402109505
UDR,0.005062118337397743,0.07114856525185694,0.057011982913043456,0.05562879512508405
UHS,0.015701191559421648,0.12530439561093476,0.09843525496429241,0.09003124929670357
ULTA,0.02655482730983615,0.1629565196911009,0.14266686192913294,0.1283805145218349
UNH,0.00310636076886715,0.05573473574771078,0.04287401621707052,0.04315069423736179
UNM,0.007238770331279912,0.08508096338946751,0.06412841239980153,0.07117092729073103
UNP,0.06948085088868265,0.2635922056675475,0.24373862232376975,0.3499069297302666
UPS,0.0066393030350488874,0.08148191845464174,0.06615666124579542,0.07547510745570642
URI,0.07888059488188631,0.28085689395470836,0.23831407993739512,0.40338600574786754
USB,0.0038370246009402638,0.06194372123904297,0.0489069481963238,0.05319317110190801
V,0.008489281641157729,0.09213729777434179,0.0714445719661441,0.06565115571405633
VFC,0.014406242120388392,0.12002600601698113,0.09638606684780318,0.11456634306359151
VLO,0.019638454926700032,0.1401372717256192,0.11289471352467835,0.10785047283426538
VMC,0.025467676646172825,0.1595859537872078,0.1377502892021819,0.12302693016593215
VNO,0.022081555183135825,0.14859863789125333,0.13617443431184031,0.16419038313614578
VRSK,0.00665228180517951,0.08156152159676468,0.0667178481592187,0.06388107383010866
VRSN,0.04349405164853397,0.20855227557745318,0.16658230428874216,0.1377743919890305
VRTX,0.023738712268685524,0.15407372348549744,0.1034156064276236,0.1403643057152513
VTR,0.0778505972548633,0.27901719885136705,0.2511241969255535,0.38979734349915673
VTRS,0.030739191313593147,0.1753259573297495,0.1612680633648534,0.19656220974061234
VZ,0.0019988150710785854,0.04470810967910168,0.03648200662712334,0.03664082478883017
WAB,0.026161639819569916,0.16174560216454084,0.12159587163071865,0.15872263081807972
WAT,0.004091133381084571,0.0639619682396076,0.05494838138489379,0.05274232291648189
WBA,0.006040052115085599,0.07771777219584719,0.06225454247129829,0.06233530931943591
WDC,0.12850489329875786,0.3584757917890103,0.31208970251739765,0.5847356188505723
WEC,0.008860179077367993,0.09412852424938996,0.0814539808946356,0.09083148470487502
WELL,0.022759128792977507,0.1508612899089011,0.14031896716090458,0.17356206814575795
WFC,0.0034567469463104633,0.058794106390950986,0.043625914933381076,0.04661491178558831
WHR,0.04459234036746261,0.2111689853351164,0.19169324123482606,0.2609014129691565
WM,0.0036526283297910155,0.06043697816561493,0.04815933927748424,0.05162154333262345
WMB,0.11820921061656833,0.34381566371613775,0.2418209087776049,0.5427488863338521
WMT,0.04546903859590311,0.2132347030759841,0.19938195644247156,0.2706431361814837
WRB,0.004626508297490723,0.06801844086342117,0.056216826230259656,0.05329041874300317
WST,0.004925998358081478,0.07018545688446773,0.05893861111432656,0.05735543134233958
WU,0.004492886321529037,0.06702899612502813,0.05586145918300954,0.05514963900654574
WY,0.02908775174597964,0.17055131704557325,0.15339206174078482,0.19408454288691626
WYNN,0.19429770154654719,0.4407921296331721,0.4131618784907097,0.874789337957346
XEL,0.006017524372021872,0.07757270378181924,0.062491843715381384,0.06481436630107813
XOM,0.012051341786506308,0.10977860350043768,0.09721220876024039,0.11306703938826049
XRAY,0.008849839620394062,0.09407358619928372,0.07308566897330826,0.06693629921407643
XRX,0.05445825400736288,0.23336292337764986,0.22129785542252292,0.3008815611770809
XYL,0.0030604484015537585,0.055321319593387853,0.043398478292812015,0.04794872928240931
YUM,0.008698692535671808,0.09326678152306858,0.08037763784387196,0.07982434950472382
ZBH,0.016790391978251856,0.12957774491883958,0.11633153134618901,0.13908440522841314
ZBRA,0.04467162718430999,0.21135663506100297,0.17920743679493026,0.2177308393445092
ZION,0.012875112865909047,0.1134685545246305,0.09688410893686518,0.10446021829530801
ZTS,0.004161609294238672,0.06451053630406953,0.050037965713893566,0.053313704025291106
