,mse,rmse,mae,mape
RSG,0.004450783521055919,0.06671419280075207,0.051879274261668384,0.04860540363071999
RTX,0.02509890829759126,0.1584263497578331,0.13213400631861427,0.1704189014338498
SBAC,0.011216381861386878,0.10590742118183634,0.07697727813929581,0.09143087030905417
SBUX,0.07504416275100426,0.2739418966697213,0.24481375969848862,0.19841383133431742
SCHW,0.008886961251340092,0.09427068076204866,0.07215410006321271,0.07274136092495445
SEE,0.012264928723563622,0.11074713866987093,0.0915252905410905,0.08914977574462754
SHW,0.004718415342613248,0.06869072239111515,0.0500943965459679,0.05631172664459846
SJM,0.00912224968818994,0.09551046899785352,0.0818000494664348,0.07727913764873694
SLB,0.016750146225560782,0.12942235597284105,0.10431361730002055,0.1343521361968862
SLG,0.017827311587224545,0.13351895590973045,0.09928146385209352,0.12317382288931615
SNA,0.01940221491955458,0.13929183364273218,0.1247849243355514,0.11189473808441613
SNPS,0.006303831460894474,0.0793966715983389,0.06830670454602904,0.066325566484446
SO,0.008928745087180227,0.09449203716282249,0.08427183000369605,0.09752810466893354
SPG,0.003730796743797187,0.061080248393381525,0.051162859029041094,0.05552184087981685
SPGI,0.004582819324451207,0.0676965237250127,0.050105164081768426,0.05490749580288923
SRE,0.012620042979964522,0.11233896465592214,0.10120162024533651,0.11734778465966908
STE,0.004824128999420588,0.06945595006491947,0.05143785622442987,0.048383491521519974
STT,0.014222441411387423,0.11925787777496052,0.08374708714057955,0.10465233213669042
STX,0.1062651189287938,0.32598331081328963,0.2937151640065244,0.4969897272301481
STZ,0.03688523272654651,0.19205528559908605,0.15539296250452847,0.1323253955266954
SWK,0.005759689053110365,0.07589261527388791,0.06307708901438869,0.05894036209484832
SWKS,0.03157610747566064,0.17769667266344816,0.14979007748286008,0.1484987977424482
SYF,0.006244793233435017,0.0790240041597173,0.05328476378388389,0.06029137401530518
SYK,0.0016964415245402868,0.04118788079690781,0.03328293695551392,0.03263186691873697
SYY,0.003778093392894656,0.06146619715660516,0.05113574310487697,0.053541972705675504
T,0.0023634324805107965,0.04861514661616065,0.03783596959886431,0.03642455005784882
TAP,0.015688437312428437,0.12525349221649845,0.10506732942164286,0.09692607326289879
TDG,0.00603598209765164,0.07769158318409813,0.0689128759183585,0.06703997261849855
TDY,0.013921936396405514,0.11799125559296975,0.08892885788550277,0.1101248418253612
TEL,0.00725393467439245,0.08517003389920923,0.0604880512398066,0.07026109313340655
TER,0.0025596512467684495,0.050592996024829855,0.040000880584000476,0.04313975362535052
TFC,0.003450282162528354,0.058739102500194484,0.0433313676150268,0.046049677193532076
TFX,0.01207497479920266,0.10988619021152139,0.09823946600306412,0.08984218460260084
TGT,0.0037258996679376357,0.061040148000620346,0.053577467435847556,0.05200623365471083
TJX,0.002332037583648696,0.0482911750079525,0.03989928260936331,0.039044947933146265
TMO,0.0015878455722786787,0.03984778001694296,0.03153578142956365,0.030836937331550462
TMUS,0.05376508804388377,0.23187299981645937,0.20201503127292847,0.16728913201501897
TPR,0.02202473812463284,0.14840733851340654,0.13590636718735213,0.17054478124822453
TROW,0.009814622799029421,0.09906877812423762,0.08412682744532458,0.09805959697726913
TRV,0.002586497248729791,0.050857617411060374,0.04149199216792218,0.04173270751275756
TSCO,0.007010943119845293,0.08373137476385595,0.07286226634908949,0.07115073124766215
TSLA,0.01408503921479929,0.11868040788099479,0.09335855862438205,0.10985989559778772
TSN,0.028177544080838782,0.16786168139524513,0.11256750683895117,0.09402414093431888
TT,0.014919371078280185,0.1221448774131776,0.09370509899319741,0.11574569486883342
TTWO,0.015728540129165972,0.12541347666485436,0.10793112354521457,0.10818748801646094
TXN,0.005570073478825001,0.07463292489796311,0.062446807181888886,0.07010538401104163
TXT,0.009779729720991177,0.09889251600091474,0.06461977639339563,0.0772285466425562
TYL,0.09784262061056304,0.3127980508420138,0.25354381138676757,0.18970007791885457
UAA,0.043549708607701736,0.2086856693874827,0.16669622445256554,0.1378326075054059
UAL,0.03979970422029072,0.199498632126365,0.17512488565812964,0.2368559490716853
UDR,0.00667422522277874,0.08169593149465118,0.061787994245520825,0.05912144213169949
UHS,0.027559274771938213,0.1660098634778615,0.13738647512517235,0.11807101621093061
ULTA,0.05048308392073829,0.2246844096076501,0.20613904998519855,0.16989761655240443
UNH,0.00800028578882604,0.08944431669382935,0.0776459042431813,0.07433241857817557
UNM,0.005633663379814382,0.07505773364427135,0.05284642032615975,0.058592592458703754
UNP,0.06282669336837073,0.25065253513254304,0.22882430031854814,0.32286034536160757
UPS,0.009080726314484519,0.09529284503300611,0.08502238968503281,0.09682311236857448
URI,0.08614985750821615,0.2935129596938032,0.2668808014978633,0.4688736450857444
USB,0.0028001716235448383,0.05291664788650958,0.04270821541371749,0.04612190348838135
V,0.010140000382478509,0.10069756890053756,0.07795565098259535,0.07065642760239345
VFC,0.011379832346689663,0.10667629702370467,0.07975611004787823,0.09385120438520322
VLO,0.03080463417835035,0.17551249009215938,0.14200219582706783,0.13061924098997865
VMC,0.04968690090098311,0.22290558741535194,0.202068203337752,0.1758572186248435
VNO,0.017735350083752793,0.13317413443966059,0.11281969729675886,0.1359105564315067
VRSK,0.015965606613633485,0.12635508147135788,0.11597251477843756,0.10508850195965388
VRSN,0.04934168769911305,0.22212988925201635,0.17295782913767804,0.14094450743137593
VRTX,0.01081585599683943,0.10399930767480825,0.06863455082557027,0.08072244304322371
VTR,0.07016153713501613,0.2648802316803127,0.23472956137893297,0.36033064944879056
VTRS,0.02816604909606953,0.1678274384481558,0.14906989140779864,0.15802700771087164
VZ,0.001360838150448839,0.03688953985141098,0.030364562774771627,0.031633121207838635
WAB,0.01854494231543712,0.13617981610883867,0.0992526390499064,0.12639922313493082
WAT,0.006288201221224038,0.0792981791797519,0.06932641908526073,0.06497181220649491
WBA,0.0183347040923617,0.1354057018458296,0.11968465211392212,0.10796980460772763
WDC,0.10636479083351957,0.3261361538276914,0.28544088180191485,0.4993523221767789
WEC,0.008597337998940285,0.09272183129630414,0.07754837928104774,0.08912267463620431
WELL,0.020420545327944763,0.14290047350497045,0.12937551446106735,0.15965831785211376
WFC,0.002113232089169046,0.04596990416749904,0.03372948275752258,0.0349529262375604
WHR,0.03817901908937931,0.19539452164628185,0.16753670767019188,0.2274835130312618
WM,0.003126281165053533,0.05591315735185711,0.04533994878730221,0.048107249926169056
WMB,0.07363341930727527,0.2713547849352859,0.17530775044579153,0.39539822743104086
WMT,0.043911196417624136,0.20954998548705303,0.19089410993762276,0.25872994340742655
WRB,0.0037780766212738835,0.06146606072682618,0.050845726037393346,0.04910122416685791
WST,0.008003993562027426,0.08946504100500612,0.07573842992155183,0.06974182923046422
WU,0.006959490200004533,0.0834235590226438,0.06660503927291353,0.06299441049762669
WY,0.026275715383666125,0.16209785743083135,0.14548716700910336,0.18235478464475918
WYNN,0.2008103610061212,0.4481186907573943,0.4228609120862017,0.9805018307744202
XEL,0.004719901214947938,0.06870153720949727,0.05727551000046389,0.062066756635611474
XOM,0.014827754286379044,0.12176926659210462,0.11333471551033616,0.1334871898142849
XRAY,0.004886250582925806,0.06990172088672643,0.060056022207402616,0.05941241543037008
XRX,0.05132704055548967,0.22655471867848984,0.21221121667841303,0.2871869999840258
XYL,0.004570063532697342,0.06760224502705027,0.05881504498388356,0.06559119967646602
YUM,0.011866723966561544,0.1089344939243835,0.08973728721304529,0.0830755803018723
ZBH,0.013530109478370949,0.11631899878511227,0.10011345130397394,0.11933008795302676
ZBRA,0.03758965004504405,0.19388050455124167,0.1506732058376872,0.1703386658630134
ZION,0.007825609128466698,0.08846247299542727,0.06763682916623566,0.07435123791019481
ZTS,0.002760369670127785,0.05253922030376721,0.04205403459051729,0.042351709253953596
