,mse,rmse,mae,mape
ROST,0.0019242122360532184,0.04386584361497244,0.03560989606722357,0.03687611573230873
RSG,0.007592049773835395,0.08713236926559151,0.07168608912805811,0.06543819800335768
RTX,0.03478086170526379,0.1864962779930575,0.16899229986205003,0.21689679360821848
SBAC,0.023021643824828786,0.15172884967872388,0.12147514944602496,0.15181480691056015
SBUX,0.03210192408743171,0.17917009819563004,0.16169535372550384,0.1407945014715913
SCHW,0.011856323464092537,0.10888674604419281,0.08760352397237897,0.09509825593671269
SEE,0.009377296785940282,0.09683644348043913,0.08523752878054805,0.08523171190923372
SHW,0.00712852781181946,0.08443060944834793,0.06864725524257628,0.07777410123497322
SJM,0.004488288734274652,0.06699469183655264,0.05637309762893712,0.054061202829432754
SLB,0.026125425347099725,0.16163361453330097,0.13797664199329676,0.17539069755395909
SLG,0.03340412217854796,0.18276794625575887,0.1567810923366841,0.20321797730405752
SNA,0.008734770292531287,0.093459993005196,0.07937974645295169,0.07522824899301002
SNPS,0.004863290090545165,0.0697372933984763,0.05897157541009875,0.06036270577636429
SO,0.004429406568025081,0.06655378702992852,0.05612434794765269,0.05885686937300225
SPG,0.004209898351375085,0.0648837294810886,0.05281454459748126,0.05572444251554424
SPGI,0.01231127255784466,0.11095617404112607,0.09263818431935943,0.10701713864146377
SRE,0.010073395104475332,0.10036630462697793,0.08822067733422977,0.10077661786259413
STE,0.0034207819212983613,0.05848745097282289,0.04920691860793289,0.050327925194206403
STT,0.026092302099885105,0.16153111805433992,0.12153467199805296,0.15623712998296416
STX,0.12800218359811405,0.35777392805808816,0.3094820146890896,0.5433780251683094
STZ,0.028930949561749,0.17009100376489344,0.1431167925431545,0.12124271712653306
SWK,0.005307765281853407,0.07285441154695717,0.06645533929428407,0.06346944220392425
SWKS,0.04904615075790162,0.22146365561396664,0.17527741333125768,0.24249016533943735
SYF,0.01128473636798991,0.10622963978094771,0.08194774395248025,0.0946127064779988
SYK,0.004900165702050311,0.07000118357606756,0.05689542878206877,0.054272597560557696
SYY,0.009849941411035798,0.09924687103901965,0.07918103156370879,0.07327002281665099
T,0.007953724962463346,0.08918365860662673,0.0621179455259868,0.05601653393682353
TAP,0.022806533085975186,0.15101832036536225,0.13254699875321693,0.11785587456659899
TDG,0.0019070082382666405,0.043669305447495275,0.03525262716447609,0.03527030086633169
TDY,0.024181162117648484,0.15550293282651773,0.12866069412710612,0.16151072627311114
TEL,0.019574229380814535,0.13990793180093306,0.12490351821875093,0.14963771906425538
TER,0.0026636687223070355,0.05161074231501651,0.04391769495469585,0.04592138128754251
TFC,0.008482489915746145,0.09210043385210595,0.07136906479664992,0.07983407614879942
TFX,0.013994881910987933,0.11829996581144026,0.10255352084826101,0.09085642737027863
TGT,0.003527308618676613,0.05939114932948017,0.04371127201721037,0.04814570344477781
TJX,0.0035079350441599016,0.05922782322658753,0.04842084896678865,0.04673412992327907
TMO,0.0016041320141851271,0.04005161687354366,0.03386954488952066,0.0349813385901332
TMUS,0.026417834194840686,0.1625356397681465,0.14684522252014365,0.12876045162860367
TPR,0.03662626769519581,0.19137990410488717,0.1755221235411957,0.2299208035901631
TROW,0.009668913538114977,0.09833063377256844,0.08619855533101255,0.0986849461667151
TRV,0.002729272113815992,0.052242435948336025,0.04493412399327051,0.04584031402133368
TSCO,0.002668771855443665,0.05166015733080635,0.04166056026610315,0.042275464233422426
TSLA,0.02151197154117417,0.14666959992164078,0.11758127666550704,0.12635252910687506
TSN,0.09276664170720512,0.30457616733291054,0.22194478930122216,0.16116642531511383
TT,0.02176864816334429,0.14754202168651578,0.12557187475769518,0.1550122559750034
TTWO,0.03028040142984222,0.17401264732726246,0.1471188230443477,0.12954085363785936
TXN,0.008429975344461813,0.0918148971815675,0.07438010687303544,0.08580719437323156
TXT,0.021120267819340958,0.14532813842935222,0.11617785760627561,0.14431995578054127
TYL,0.05011208283071717,0.22385728228207624,0.17307569484845736,0.14363183713184288
UAA,0.021206472928818356,0.14562442421798052,0.10994111201164983,0.10636099672450128
UAL,0.04450170982040476,0.2109542837213901,0.18830922873921652,0.24824233189158287
UDR,0.004290255335559604,0.06550004072944997,0.05392017618034973,0.05229740708447044
UHS,0.014918068470225462,0.12213954507130548,0.10268633427919041,0.09806166635817813
ULTA,0.017510380162248082,0.13232679306266015,0.1128404928258297,0.10018767054621397
UNH,0.002508582542418986,0.050085751890322924,0.03760295041575033,0.038275164270841176
UNM,0.0076427879873010125,0.08742304036866376,0.06766590818956275,0.07443379999214045
UNP,0.07685821369856509,0.27723313961098717,0.2558575350105751,0.3734542380589039
UPS,0.002681118832772241,0.05177952136484308,0.04215057171569677,0.04258612212098088
URI,0.09831109642599799,0.3135460036836668,0.28051053192752434,0.4558040899830313
USB,0.00363082406596992,0.060256319718100276,0.046743364474166445,0.05048991041059871
V,0.010615518866074678,0.10303164012124955,0.08525021459294606,0.0774846804382341
VFC,0.019775340891991934,0.1406248231714157,0.114142521883087,0.13658550574924247
VLO,0.010396668150294566,0.1019640532260981,0.08094836086408135,0.07802919114620417
VMC,0.015559995570828123,0.12473971128244654,0.10488000279174031,0.09481523506036327
VNO,0.026299453751723642,0.1621710632379391,0.14583867487256047,0.17559403003703788
VRSK,0.003053983771084714,0.05526286068495472,0.03802470017432471,0.038508109103639394
VRSN,0.03700140413437464,0.19235749045559583,0.16461506557990488,0.1377382788950695
VRTX,0.046700265272140544,0.21610244161540734,0.15058225518969223,0.21890733267170245
VTR,0.08770054717454343,0.29614278173635,0.27084668979888843,0.4100588999345063
VTRS,0.06580735518296962,0.2565294431112531,0.21746489995660803,0.33704145522305284
VZ,0.003254855176984845,0.057051338082334625,0.051410334466320214,0.05339230003215156
WAB,0.04382526730241656,0.20934485258161128,0.16153655364811342,0.2220190312411478
WAT,0.001538600227736386,0.03922499493609127,0.0322530660267616,0.031762379886465755
WBA,0.008314245989476611,0.0911824872959529,0.07953995163604875,0.08604168895552634
WDC,0.1625609810649667,0.4031885180222357,0.350069714951595,0.7035914425986062
WEC,0.007858887065508618,0.08865036415891712,0.07287013431722435,0.07596526257053347
WELL,0.023016285866975413,0.15171119229303887,0.13614148714934146,0.16335126005254608
WFC,0.004668100671965522,0.06832350014428068,0.05326512843238593,0.05756054006950603
WHR,0.058809307802047586,0.2425063046645336,0.2107796975148876,0.28894516263934833
WM,0.004254537108624697,0.06522681280443417,0.051350639076896853,0.05482426506245343
WMB,0.17609737314495214,0.4196395752844959,0.32061401337748124,0.7968703073840298
WMT,0.043910626064639406,0.20954862458302942,0.19615534799187292,0.2593333950656519
WRB,0.00625717376175931,0.07910229934558988,0.06693866031532658,0.06262674926184425
WST,0.0076029093513524815,0.08719466354859386,0.07225194332076594,0.07037689708372621
WU,0.009197137621263375,0.09590170812484716,0.08032048075941053,0.09031747302326283
WY,0.026035701492177953,0.16135582261628476,0.12767249280677476,0.15973670292126677
WYNN,0.19604828182294773,0.44277339782663966,0.4133960828324553,0.8747371679077681
XEL,0.006676772030133913,0.08171151712050091,0.06387336106270397,0.062215649048698224
XOM,0.010963122659325872,0.10470493139927017,0.0920366852771538,0.10682374946928243
XRAY,0.011496191393282772,0.10722029375674538,0.08657675254793057,0.07768193088175844
XRX,0.06082053808338431,0.24661820306575974,0.23228175434310688,0.3118854039336212
XYL,0.004199368132705426,0.06480253183869768,0.048184392592130296,0.04827079233969726
YUM,0.013495041740209306,0.1161681614738277,0.09421216127241513,0.1139329100846416
ZBH,0.01970233824005412,0.14036501786433156,0.1266247421827656,0.15093974030874702
ZBRA,0.062168135975577334,0.24933538853435414,0.22250283811578198,0.30191900763324175
ZION,0.01546246238423812,0.12434814990275538,0.10777796902367873,0.11897584045460852
ZTS,0.004833392039613683,0.06952260092670356,0.05136901218359846,0.055338152682581195
