,mse,rmse,mae,mape
ROK,0.039035365005255264,0.19757369512476924,0.1609770086939486,0.13731363059765922
ROL,0.019432679961921523,0.13940114763487968,0.10467715733824928,0.09115066505539657
ROP,0.004729563591596491,0.06877182265722272,0.06224192046947802,0.06921838885781986
ROST,0.0220669961250274,0.14854964195523124,0.12134566053120571,0.10740315382755435
RSG,0.035654128308092226,0.18882300788858392,0.16547046566253523,0.13925441982753586
RTX,0.012037999143938985,0.10971781598235988,0.0929365292724462,0.08653642028348732
SBAC,0.006252229615081001,0.07907104157073562,0.06809028737125264,0.08131118979938122
SBUX,0.005413669517140633,0.0735776427805392,0.06525580300984804,0.07294475986356345
SCHW,0.026405797910592284,0.16249860894971466,0.131158754488611,0.14421156155968431
SEE,0.004125901251829635,0.06423317874610936,0.05311549763174084,0.05393370171405472
SHW,0.006854278502236394,0.08279057012870726,0.07358398823065587,0.07123078922764928
SJM,0.0154819963466926,0.12442667056018417,0.10002758056502185,0.09030328783789145
SLB,0.010230981543421192,0.10114831458517334,0.07341508198316261,0.07135352603140961
SLG,0.011409641205652795,0.10681592206058418,0.09006702097943009,0.10838530937435348
SNA,0.006599346866889856,0.08123636419048957,0.071746059113432,0.07971742751485057
SNPS,0.028816793363891462,0.16975509819705406,0.1365856799609011,0.12388497751392702
SO,0.010970686312909384,0.10474104407017043,0.09600453074194412,0.0906526933130649
SPG,0.007267139154256277,0.08524751699760102,0.069293648363517,0.06667056569885982
SPGI,0.04135799983757348,0.20336666353553004,0.17369722373621085,0.1476266971644857
SRE,0.00778791334551866,0.0882491549280709,0.07694631839396547,0.07433322029247497
STE,0.0059775956907316165,0.07731491247315499,0.06774219457541279,0.07704052892877901
STT,0.019656884492613463,0.14020301171021066,0.12008695689037922,0.13640757677797355
STX,0.04136615543456086,0.20338671400698932,0.15991531832784334,0.2177442854164819
STZ,0.010444236495364361,0.10219704739063826,0.08654336484894254,0.08234171023394585
SWK,0.015247773802365649,0.12348187641255558,0.10582649788083792,0.0982531747167156
SWKS,0.017777025824124097,0.1333305134773136,0.1108555676099833,0.13967121782675088
SYF,0.014178858636179816,0.11907501264404642,0.10604114354464174,0.12010934031541516
SYK,0.038264668498940176,0.1956135693118966,0.18157764446747812,0.1545767718257363
SYY,0.05984169667283528,0.2446256255440858,0.227207573970828,0.18579387421972046
T,0.03885006790560006,0.1971042057024661,0.1851624591734364,0.16025478839442234
TAP,0.010352808606648518,0.10174875235917401,0.08676391730250047,0.08076082207627663
TDG,0.028824248677683843,0.16977705580461644,0.14828298009033816,0.12982870206076555
TDY,0.04360366935709943,0.20881491651005066,0.1639398597339009,0.13700831408530595
TEL,0.007105519857110594,0.08429424569394162,0.06801894612976765,0.0729833619948088
TER,0.017614513091205278,0.13271967861325343,0.0955239981426947,0.08806392872174505
TFC,0.019459974185532462,0.1394990114141762,0.10434546384856065,0.09861004740908856
TFX,0.05957633671992792,0.24408264321726755,0.22133547170086562,0.17894728122864859
TGT,0.004514559387422677,0.06719047095699417,0.05711115793855293,0.058501839330422245
TJX,0.00656969769674332,0.0810536717042684,0.07464642543621004,0.07088449606854122
TMO,0.007429617601829944,0.08619522957698961,0.07486436632099334,0.07147418835147293
TMUS,0.06020899251860373,0.24537520762824375,0.18681859153405928,0.14866308680181808
TPR,0.0260252726495249,0.16132350309091636,0.14962039099107416,0.1401347384398194
TROW,0.003176311695096786,0.05635877655784222,0.04430122872228622,0.04741344466352872
TRV,0.0029006979159535667,0.053858127668473275,0.044649200636473416,0.04368813617691247
TSCO,0.012357679161346074,0.11116509866566068,0.08448732009094533,0.10250028127220105
TSLA,0.012851299682659448,0.11336357299705867,0.090505405250693,0.10925707289862074
TSN,0.09122047651951255,0.3020272777739,0.2794195160399896,0.2189729010233899
TT,0.048751237915495356,0.22079682496697128,0.19026698833997646,0.16056179426235187
TTWO,0.059803296862041555,0.24454712605557555,0.1898149115189116,0.15026320564418869
TXN,0.04647592885646438,0.21558276567588694,0.17336661785587998,0.1427298568075248
TXT,0.013064902763423914,0.11430180560001628,0.09595356309613226,0.10588063812249972
TYL,0.021816033041771772,0.14770251535357065,0.12255139351639018,0.15841540359519363
UAA,0.031097614108414752,0.17634515618075466,0.14244277756514231,0.20184822113007406
UAL,0.03508249745586213,0.18730322329277233,0.15567073075371485,0.1786462804787474
UDR,0.0013217125606683167,0.0363553649502837,0.030108871570647747,0.0318118606787916
UHS,0.00512241885883763,0.07157107557412862,0.05838892279780537,0.059350601400933324
ULTA,0.10291881323236952,0.32080962147723924,0.28859534187820873,0.22161210906739437
UNH,0.055537808596145814,0.23566461040246542,0.20863948138344315,0.16985765067025133
UNM,0.02576158754275431,0.16050416674577114,0.11316187222924441,0.10980515321715091
UNP,0.030200737791111938,0.17378359471225108,0.13168158189244406,0.11647015429088961
UPS,0.012641918644498682,0.11243628704514697,0.09126120314331916,0.0838071669062449
URI,0.06380731359498926,0.252601095791347,0.19020647069331564,0.18751829271374973
USB,0.012293341161176221,0.1108753406361226,0.076299709521396,0.07015122113697361
V,0.002682322257447782,0.0517911407235618,0.040309844685946554,0.04115615592871139
VFC,0.008409878515905666,0.09170538978656416,0.07394987699029044,0.08796332241229736
VLO,0.028849067557487017,0.1698501326390033,0.14904112546412066,0.19249551675847162
VMC,0.03767187053804508,0.19409242782253272,0.17169616774026678,0.15108617185182727
VNO,0.0048384979796690115,0.06955931267392607,0.05507231262838193,0.05635066840420742
VRSK,0.007118186852388333,0.08436934782483703,0.07621230554049176,0.07383618701606799
VRSN,0.004959386865472962,0.07042291434947123,0.05636658278176824,0.0657522209884466
VRTX,0.07957548270757543,0.2820912666276208,0.27085417794225725,0.42622375553019115
VTR,0.054414034139191554,0.23326815929138625,0.21044375048169325,0.1746885310327446
VTRS,0.040897406848644006,0.20223107290583217,0.18461214571003984,0.25283213902012003
VZ,0.016631780742760314,0.1289642614942617,0.1196626988118668,0.11248919838628364
WAB,0.008629603345405499,0.0928956583775878,0.07278784748162602,0.0745849107950671
WAT,0.011879900681373902,0.10899495713735523,0.0804753207806297,0.07379851121913236
WBA,0.0013225618219070998,0.036367043073462814,0.028428206663067463,0.03077680563650335
WDC,0.05301053945373499,0.23024017775734754,0.20355273152639833,0.2787651937843006
WEC,0.02502349903771182,0.15818817603636443,0.15059703642798974,0.1366652467961783
WELL,0.013718380450120301,0.11712549018091792,0.09496615605795682,0.0889088693824476
WFC,0.009770986132805224,0.09884829858325951,0.09227746361047842,0.10483104064808667
WHR,0.02220770194838598,0.14902248806266113,0.12859089822960026,0.12009273414508365
WM,0.05247544501220575,0.2290751951045895,0.2069212091222587,0.1681794903626233
WMB,0.05785372277314527,0.24052800829247573,0.21179458966320766,0.3893153713858695
WMT,0.019350909360541357,0.13910754602300104,0.1301962609375958,0.12101005096433266
WRB,0.014023511106850295,0.11842090654462284,0.08269809243243541,0.07450338680372531
WST,0.06277797733992468,0.2505553378795285,0.22598086200642942,0.18376627265465173
WU,0.013916364082119825,0.11796763997859679,0.09515335161290367,0.08778337688121295
WY,0.006239943056601848,0.07899331020157244,0.05674033463909827,0.062082682390268186
WYNN,0.1438362059561461,0.3792574402119833,0.3635277024706,0.277725037692256
XEL,0.022008790975520047,0.14835360115453905,0.1424713382648977,0.12941239017677839
XOM,0.012439287932160491,0.11153155576858279,0.10245164793042923,0.0971090026507177
XRAY,0.0011089049757730136,0.03330022486069747,0.025807493893139802,0.02728198569265466
XRX,0.010016149509736474,0.10008071497414711,0.07335104170278911,0.07612653806664561
XYL,0.08590492362785795,0.2930954172754292,0.26050624883341567,0.20051566967594583
YUM,0.036701537432343105,0.19157645323040906,0.176649222131769,0.1524153211996704
ZBH,0.023819725536029585,0.1543364037938865,0.12624616113876233,0.11161530346425386
ZBRA,0.03149071890906439,0.17745624505512447,0.14847359628726786,0.19907230942264403
ZION,0.06149561562715316,0.24798309544634925,0.17799825800330363,0.1632510468431402
ZTS,0.009191462588531641,0.09587211580293636,0.08061127379689215,0.07885089178108119
