,mse,rmse,mae,mape
ROK,0.06150637171026671,0.24800478162782813,0.21152490479652317,0.1727102849774813
ROL,0.027367387415935647,0.16543091432962476,0.1253038396607907,0.10630267858051214
ROP,0.004139583244784831,0.06433959313505822,0.05196009528880318,0.05584004154406537
ROST,0.024783444476613035,0.15742758486559158,0.13299472080875127,0.1164332488601083
RSG,0.0380158125362172,0.19497644097740938,0.1717855635063362,0.14581921488241778
RTX,0.021207486748478672,0.14562790511601365,0.1336844346508908,0.12052577725797169
SBAC,0.006332268800322325,0.07957555403716851,0.06541507661300644,0.06588551634102585
SBUX,0.0035457030641258577,0.059545806436103105,0.05226637949304306,0.058062748052487116
SCHW,0.0314057743863882,0.17721674409148871,0.12984468076949154,0.12814807667308495
SEE,0.008730724668815129,0.09343834688614268,0.08502730824503174,0.08069953920017926
SHW,0.010090771899715098,0.1004528342044917,0.08887768937202463,0.08458327652705623
SJM,0.013951234329406552,0.11811534332764119,0.0949842974243896,0.08548769755166673
SLB,0.016050697548427324,0.12669134756733516,0.10817277106111164,0.10096269846841005
SLG,0.007824801467113984,0.08845790788343337,0.07472451121428884,0.08331812306303701
SNA,0.003479299000321754,0.058985582987046536,0.048438910041738614,0.051926627400683614
SNPS,0.05245192196000829,0.22902384583271734,0.19327273814007725,0.16572275592264382
SO,0.008242944260731622,0.09079066174850596,0.08228952316424419,0.07780844398906013
SPG,0.009284696287446914,0.09635712888752401,0.07684796198476293,0.07077959720374855
SPGI,0.058570060139774234,0.24201252062604992,0.21223847156188017,0.1775236374620333
SRE,0.012973073470492242,0.11389940065905634,0.10468372939495023,0.09605251669542328
STE,0.0033438671003589555,0.057826180060237035,0.04552557346363867,0.051317952526343344
STT,0.022709358852319027,0.15069624697489659,0.12669542195455297,0.12998650174522505
STX,0.05095700585418691,0.22573658510349381,0.18017941997914205,0.21067826474998
STZ,0.010013630727877887,0.10006813043061157,0.08605435746739533,0.08151055859602574
SWK,0.024373680912290464,0.15612072544121253,0.13567719067444822,0.12299664976519592
SWKS,0.015625484548101018,0.12500193817737795,0.09720565020319558,0.11260256756661276
SYF,0.015126037764187986,0.12298795780151806,0.09281317099744282,0.09375424837947431
SYK,0.04235450646765832,0.20580210510988056,0.19569345631426766,0.1659685177264671
SYY,0.049579384900249844,0.2226642874379496,0.20781340333313006,0.1775977432249505
T,0.03390174125302045,0.18412425492862272,0.17286370248626257,0.15102094641040623
TAP,0.011977031979645895,0.10943962709935508,0.09444424990949019,0.08717607026578089
TDG,0.03288567377423817,0.1813440756524408,0.15586876555480292,0.13402165035424188
TDY,0.06479728526758219,0.25455310893324834,0.20760253535971782,0.1689641499787047
TEL,0.009821921171342785,0.09910560615496374,0.06781194271972628,0.06748256564464175
TER,0.030269613415938142,0.1739816467790156,0.11955518826314454,0.10351723471813451
TFC,0.02861235245496627,0.1691518621090713,0.12194829184905817,0.10822285230526277
TFX,0.06250329869472762,0.25000659730240643,0.23334319254902056,0.1892171537165599
TGT,0.005148180970919186,0.0717508255765687,0.058185781406663126,0.0564909055034222
TJX,0.007993064073428533,0.0894039376841341,0.08516381960064633,0.08001542599992506
TMO,0.00921694290158391,0.09600491082014456,0.0809310317780978,0.07606515054392353
TMUS,0.08465985405162138,0.2909636644868589,0.22718538169728691,0.17472238198080844
TPR,0.02119956956924107,0.145600719672813,0.1362512535844196,0.1280778091602832
TROW,0.0020360453080864554,0.04512255874932688,0.03634224689485715,0.03727863297941555
TRV,0.00418318658502562,0.06467755858893887,0.05339471173578528,0.0514990017775645
TSCO,0.011654616682571842,0.1079565499753111,0.09105510230019813,0.10598770507427978
TSLA,0.018287495248338913,0.13523126579433808,0.09666349665122814,0.10466044623306439
TSN,0.03850365156451224,0.19622347353085012,0.17675099270590428,0.1642576594253055
TT,0.07696137097417947,0.2774191251052809,0.25025896693651994,0.20372505176177347
TTWO,0.08150490212176928,0.2854906340351103,0.22399763924384208,0.17121045486773195
TXN,0.06434723791778764,0.25366757364272563,0.21532195564278492,0.17503835682673932
TXT,0.014736209280535437,0.1213927892444005,0.08615469947212381,0.086945882207321
TYL,0.016528617548047273,0.12856367118298728,0.10525484929582662,0.13332266701732462
UAA,0.03044525905027994,0.17448569869843183,0.1243563209503143,0.19397958647595098
UAL,0.03615498141184559,0.19014463287678038,0.15269919834299345,0.16205088884138039
UDR,0.001231912460820122,0.03509861052549121,0.029209188833219817,0.030561216035931482
UHS,0.0073906405388749685,0.0859688346953416,0.07205417685576014,0.07119949121531703
ULTA,0.1267021275887405,0.35595242320953585,0.32379125505349654,0.24262936936422705
UNH,0.06239625437079071,0.2497924225647982,0.2252298174318011,0.18308198600011416
UNM,0.043642956000510234,0.20890896582126445,0.14522708603248907,0.1278717119360207
UNP,0.047990594914193045,0.2190675578770007,0.18284368248052957,0.15438050775788276
UPS,0.01629031092247355,0.12763350235135582,0.11315558899335608,0.10408253166842234
URI,0.11706745280641194,0.3421512133639335,0.23418561994160583,0.19173347326524348
USB,0.01934075734811939,0.13907105143817455,0.09460914202353128,0.0832340396634397
V,0.0049107311182245515,0.07007660892355273,0.052886951503070635,0.051535828749044214
VFC,0.0060496456219666555,0.07777946786888333,0.06341344189738465,0.07323690984710957
VLO,0.021754724107885953,0.14749482739366135,0.12705188031239684,0.16279208408003107
VMC,0.04891566183121221,0.22116885366437158,0.2035339351503027,0.17550102156177258
VNO,0.007496772039501944,0.08658390173410958,0.062156652045966765,0.060130790067822654
VRSK,0.008541163844107623,0.09241841723437826,0.08293428225956466,0.07921048782265872
VRSN,0.00418406984461719,0.06468438640519975,0.04905994020863435,0.056913590419396955
VRTX,0.056768154659361754,0.2382606863487171,0.21607050704675626,0.34200781528365326
VTR,0.056335421929994946,0.23735084143519472,0.21778275612491396,0.18010557685894032
VTRS,0.04467038078797673,0.21135368647832176,0.19348972227096167,0.2664821258581695
VZ,0.012829378630612356,0.1132668470056987,0.10176021843996197,0.09643625684121947
WAB,0.013831059179999548,0.11760552359476806,0.096981557084404,0.09590344054181602
WAT,0.016086997519744177,0.12683452810549728,0.09514616166191181,0.08593351181643274
WBA,0.0010528671112234212,0.032447913819279986,0.024964958318036627,0.026296033146820174
WDC,0.04529004795249918,0.2128145858546805,0.16526801779171557,0.19004949114401523
WEC,0.016720459881168995,0.12930761725888,0.12011597426748152,0.11235258955422708
WELL,0.014718432834786832,0.12131954844453895,0.09757118873058428,0.09023456744680851
WFC,0.007014751115214436,0.08375411103470942,0.07386010624765577,0.08108437884666853
WHR,0.029854886534287244,0.1727856664607549,0.15627035203267237,0.14478944840751032
WM,0.051331492138817436,0.22656454298679976,0.20788862878498324,0.17372442770661004
WMB,0.040579282438392976,0.20144300047009073,0.180565929705728,0.2535971147054494
WMT,0.015860411627091536,0.12593812618540715,0.11784882354850006,0.10970555273156171
WRB,0.022068463637448056,0.14855458134116248,0.11371901191980346,0.10089064570213346
WST,0.08046034341084013,0.2836553250175997,0.263503971878144,0.2119412956373493
WU,0.019930153344208335,0.14117419503651626,0.12599640444564889,0.11333058695393729
WY,0.012449533749812957,0.11157747868549887,0.08749344225832528,0.0873133185908975
WYNN,0.12230219299061254,0.3497173043911504,0.33968051976205577,0.2809650017295178
XEL,0.01497202287216284,0.12236021768598992,0.11666489473570514,0.10914936238833918
XOM,0.014802264752533375,0.12166455832547692,0.11405784396905988,0.10532172200006826
XRAY,0.0011934887235627936,0.03454690613590157,0.028305373949539938,0.029240526583611932
XRX,0.015443667198794852,0.12427255207323479,0.08214108752777781,0.0793287237864527
XYL,0.09268706458178351,0.30444550346783494,0.279426532241886,0.21512705617834027
YUM,0.04306067655954635,0.20751066613440947,0.19446456484198113,0.16578444997856565
ZBH,0.03378236498439136,0.18379979593131043,0.1525644861654279,0.12882555907930449
ZBRA,0.025962819779092827,0.16112982274890278,0.12594306289671695,0.1596815809643937
ZION,0.09454474442239008,0.3074812911745853,0.2147001057785991,0.17303974592770083
ZTS,0.013360122502971392,0.11558599613695161,0.09291884347600687,0.08783657538528478
