,mse,rmse,mae,mape
RSG,0.005525193806279407,0.0743316474072747,0.05896544015346512,0.05504779946662813
RTX,0.02699015333008369,0.16428680205690196,0.14087913801403662,0.18165032314920043
SBAC,0.013744832102748685,0.1172383559367355,0.08377200905015532,0.10426633726047317
SBUX,0.06982129266640909,0.2642371901652171,0.23813593650428191,0.19344845343072326
SCHW,0.00970648442612663,0.09852149220412078,0.07564932945789132,0.07881574345049051
SEE,0.010066080897620787,0.10032986044852642,0.08222696030865137,0.08030302089551128
SHW,0.00541520040674212,0.0735880452705609,0.05723854909381829,0.06431379747077248
SJM,0.008723145207034391,0.0933977794545159,0.07815755853504582,0.07404621422098952
SLB,0.012162083381413388,0.11028183613548238,0.08639724367701662,0.1026425964769194
SLG,0.021367754719773847,0.14617713473650332,0.11503509052041377,0.144527191152292
SNA,0.018064469877500197,0.13440412894513395,0.11817782989231614,0.10712729178593677
SNPS,0.006768940834211961,0.08227357312170148,0.0717911291035888,0.07030139027366783
SO,0.008253903589770763,0.0908509966360896,0.07828882097772007,0.08993311627162245
SPG,0.0035126670844658823,0.059267757545446935,0.04975986216342271,0.05364334030055456
SPGI,0.005256826969841306,0.07250397899316496,0.05266871238369387,0.059144850654295505
SRE,0.01014422375304423,0.10071853728606384,0.08737782278450032,0.10194721424731502
STE,0.004812389187534403,0.06937138594214767,0.052160662808418454,0.04901772339775697
STT,0.0161835934513081,0.12721475327692186,0.08620636117026806,0.11099285868305446
STX,0.09929147978468039,0.31510550579874097,0.2781111571518539,0.48618526549318214
STZ,0.03461650861208291,0.18605512250965547,0.14691335454846097,0.1253862832658805
SWK,0.006183011907486872,0.07863213024894386,0.06571005189575505,0.06197234056281856
SWKS,0.022934417170353723,0.151441134340554,0.12020869288360467,0.14138858259397802
SYF,0.0073037559060539,0.08546201440437676,0.058209820739132966,0.06687047293505098
SYK,0.0025069447141516195,0.05006939897933287,0.04042304157732112,0.039219543580367305
SYY,0.004847755920722611,0.06962582797154092,0.05708199872736646,0.058277420956870704
T,0.00436019325471061,0.0660317594397621,0.050696276325930344,0.04767997366051204
TAP,0.018076991207593637,0.1344507017742698,0.11106354680445836,0.10062970587744328
TDG,0.004973788651838339,0.0705250923561135,0.06105526779338144,0.06074987918932324
TDY,0.012410294133882798,0.11140149969314954,0.08809695961148852,0.10490472116590246
TEL,0.010322745353795808,0.10160091217009722,0.07507431063358991,0.09028725925811289
TER,0.0024769360478000472,0.04976882606411414,0.04047786089379707,0.04290628322389021
TFC,0.004375944582793133,0.06615092276599877,0.05066102681057507,0.05418101089716844
TFX,0.016312316240192627,0.1277196783592592,0.11684241514055567,0.10684884395719488
TGT,0.0022902413422144895,0.047856466043936945,0.041061629657690994,0.041712758796095956
TJX,0.0025600704837066006,0.050597139086183525,0.042521036536786225,0.04136298947529637
TMO,0.0019365764939570462,0.04400655058007894,0.03526468434477601,0.03443344131455457
TMUS,0.05119651913977712,0.2262664781618725,0.19823952163171477,0.1672845317423492
TPR,0.022289557673131236,0.14929687764026156,0.13817552892040708,0.18085078954508824
TROW,0.009436226811580347,0.09714024300762453,0.08134513885256235,0.09538711346126308
TRV,0.0026676410634441953,0.0516492116439757,0.0431376656683089,0.04348642134502014
TSCO,0.004939985502766371,0.07028503043156752,0.0600159127719331,0.05947284485088887
TSLA,0.021456217948963997,0.14647941134836662,0.11978814019954785,0.1194817049707639
TSN,0.04795739628290793,0.21899177218084687,0.14968740657891438,0.11855681295302942
TT,0.01605021575876188,0.1266894461222476,0.10021825344351895,0.1234422895050621
TTWO,0.020336983760734926,0.14260779698436873,0.11836304586410336,0.11485859281628899
TXN,0.006703890458424879,0.0818772890270854,0.06854267689587834,0.07843925943040857
TXT,0.0131411634080301,0.1146349135648913,0.07548533637666907,0.09298061708624873
TYL,0.08950918371734408,0.299180854530072,0.23577196508440523,0.17929879702015034
UAA,0.04187357758219074,0.20463034374742847,0.16370122274643276,0.13730710330630533
UAL,0.03528696822284166,0.18784825850361683,0.1708403438637295,0.23082135429731362
UDR,0.007001504948853653,0.08367499595968711,0.06243025388509868,0.059320927154576854
UHS,0.0232860208800924,0.15259757822486045,0.1243669842876251,0.10888794245332575
ULTA,0.030635341413960186,0.1750295444031098,0.15314164750761436,0.13771070530736945
UNH,0.006134943394137905,0.07832587946609923,0.06418123659331024,0.06236625357674231
UNM,0.0070886674006601785,0.08419422427138443,0.06250018944433332,0.0688196768807893
UNP,0.0613992001462718,0.24778861988854897,0.22759228654988115,0.3250493015077744
UPS,0.006784225785259462,0.08236641175418206,0.06946958078436974,0.07940135899879187
URI,0.06878237060863786,0.26226393310678053,0.21705727163677915,0.36836927229196276
USB,0.003190490769808548,0.05648442944572024,0.04454651435024616,0.04844398279208229
V,0.009500393061641788,0.0974699597909109,0.07464168100602067,0.06858606035139982
VFC,0.011743077883959958,0.10836548289912226,0.08329031215100731,0.09939002909303009
VLO,0.02812840725537832,0.16771525647769292,0.13337614716749785,0.1228849351246984
VMC,0.03909256657407125,0.19771840221403583,0.17161173697338877,0.1541231006766257
VNO,0.019624245294580775,0.14008656357617164,0.12295104815450433,0.14859335894838804
VRSK,0.009259336593381075,0.09622544670398302,0.08236434079724077,0.07912885966344321
VRSN,0.05441812447474054,0.23327692658027827,0.18201953833849424,0.14797420438882516
VRTX,0.016632584022978167,0.12896737580868337,0.08621549096466039,0.10644983847135181
VTR,0.07249846754249445,0.26925539463954007,0.2393788288445675,0.37163139393440325
VTRS,0.02808238605626718,0.167577999917254,0.15059531403308593,0.16766698662741275
VZ,0.0013014477383922005,0.03607558368747761,0.0289115947132961,0.02924550916307384
WAB,0.021275929300248766,0.14586270702358697,0.10963572635578649,0.14173910131337636
WAT,0.005705072045810107,0.07553192732752229,0.06591058754439265,0.062386409643129304
WBA,0.009001770484724284,0.09487766062000202,0.08131470926362737,0.07865056054184302
WDC,0.115427386451082,0.3397460617153376,0.2965846037532036,0.544816058810044
WEC,0.007506076317705919,0.08663761491238041,0.07298663283662063,0.08225604346009911
WELL,0.019335944369433415,0.13905374633368717,0.12658485585196913,0.15680337054816337
WFC,0.002907381052631302,0.053920135873635394,0.040682098311148364,0.04265928291106636
WHR,0.04231227152867758,0.20569946895575006,0.18160986420740105,0.24819907585679024
WM,0.0033522492125809566,0.05789861149095854,0.04610221354932565,0.04926008965336894
WMB,0.09808881187633811,0.3131913342931731,0.22297597749452153,0.4666651990565049
WMT,0.04495406517664947,0.21202373729526008,0.19665329010503702,0.266754914873959
WRB,0.004827162109914705,0.06947778141186364,0.05694508784519778,0.05395067631341425
WST,0.009703203454259884,0.0985048397504401,0.0846578836835686,0.07769877181027776
WU,0.006072188118610258,0.07792424602529215,0.06292661818117976,0.06134728029553675
WY,0.028205044899684412,0.1679435765359438,0.14996575443380594,0.18980775759395027
WYNN,0.18528392804451038,0.4304461964572464,0.4020208379907468,0.8496848158522098
XEL,0.004500690881832926,0.06708718865650078,0.05376851582267656,0.05640964482246343
XOM,0.011947821258404056,0.10930608975900682,0.09815421355782628,0.11456344508915216
XRAY,0.007777831075707967,0.08819201253916346,0.06842062919981683,0.06346061608199376
XRX,0.05006747034617512,0.22375761516912696,0.2096472443098827,0.2850233334294115
XYL,0.002680744230896621,0.051775903960207405,0.040706945794730484,0.04522309313676403
YUM,0.010719580279066086,0.10353540592022656,0.08771464058048428,0.08599495770452484
ZBH,0.015970861300522735,0.1263758730949968,0.11236207995164249,0.13421023251107148
ZBRA,0.04148788122037188,0.20368574132808578,0.16285776252268147,0.19301632285622025
ZION,0.011771713773865836,0.10849752888368396,0.09039698021164455,0.09680528920011121
ZTS,0.0038954773369827625,0.06241375919605197,0.04995465684017951,0.05168314285948184
