,mse,rmse,mae,mape
ROL,0.003957666259561618,0.06290998537244798,0.053908286771837184,0.060152396468326694
ROP,0.004159529387362641,0.06449441361360408,0.04934961400974918,0.048075119454432796
ROST,0.013011012507352416,0.114065825326223,0.0830717451532467,0.07721249726158651
RSG,0.02312660733833296,0.1520743480615089,0.12973090260434528,0.11304884732505212
RTX,0.0039697323066916765,0.06300581168980904,0.04839888710029699,0.05359854594705397
SBAC,0.020636574536092897,0.14365435787365763,0.12627780958311044,0.16064380664306022
SBUX,0.003491039526028372,0.05908501947218408,0.04801464315556964,0.05083765475055768
SCHW,0.02220689028199858,0.14901976473608652,0.12380854945983273,0.1599815433619386
SEE,0.016971147144258878,0.13027335546557048,0.12001462051523258,0.1466564853527279
SHW,0.0038035988427940386,0.06167332359127436,0.055301909508158144,0.05640449971751278
SJM,0.032172766532211905,0.1793676853065008,0.14361978836706693,0.12132865506299353
SLB,0.006794495920683945,0.08242873237338995,0.06851897235787767,0.07951162947268231
SLG,0.013266198926804935,0.11517898648106319,0.09407269047609519,0.11093099714660044
SNA,0.0031443921585305387,0.05607487992435239,0.04762085422676505,0.051834339543583983
SNPS,0.012217386263434415,0.11053228606807342,0.08953374894207182,0.09288344796588086
SO,0.02006850232965619,0.14166334151662593,0.1204765200720577,0.10602305073171461
SPG,0.009439963741754447,0.09715947582070648,0.07495783848296311,0.06971477908277138
SPGI,0.018565711982045624,0.13625605301066673,0.09942895017520366,0.09679905210830472
SRE,0.004905400752196872,0.07003856617747733,0.056987494844296896,0.057275274940545476
STE,0.004777880635467206,0.06912221520949112,0.05584585061451391,0.053095617996294385
STT,0.032917911228217335,0.18143293865287344,0.1538103454596666,0.20739338497488674
STX,0.13384190109397867,0.3658440939717063,0.340295228419208,0.6042215519694387
STZ,0.0320975199559329,0.17915780740992812,0.15760018839307038,0.13640178226482114
SWK,0.01316254284730398,0.11472812579007809,0.09397956228512246,0.08776168093433279
SWKS,0.054365798536360616,0.23316474548344698,0.21265375415718993,0.32174159559732407
SYF,0.025972335248715506,0.16115934738238272,0.14851591453135154,0.1912589865712064
SYK,0.012073603050322517,0.10987994835420391,0.09373320181210992,0.08798775838634812
SYY,0.03938674491281694,0.19846094052184915,0.16155619494925644,0.1334805108609733
T,0.04026873498919397,0.20067071283372162,0.16699140131778994,0.1372434063750905
TAP,0.040322518095743165,0.2008046764787692,0.18083498978329335,0.1603537009682968
TDG,0.014797335024660782,0.12164429713168136,0.09595638527984848,0.09033321326393517
TDY,0.01428432499910673,0.11951704898928324,0.10554769576323368,0.12892774676293525
TEL,0.0036924182299128004,0.060765271577709584,0.05061120687810941,0.05276603372572178
TER,0.008204330965889942,0.09057776198322601,0.07664864085390599,0.0713782391125271
TFC,0.009157077057807439,0.09569261757213791,0.08075609834703643,0.095119576975098
TFX,0.04160407600681773,0.20397077243276238,0.15920893582273704,0.13007220082605317
TGT,0.007513536628443525,0.08668065890637613,0.07646089090289007,0.08845392825305835
TJX,0.003783232519188941,0.06150798744219275,0.050302909743755925,0.049765340608509845
TMO,0.010005741169800427,0.1000287017300556,0.08123132505917151,0.07631839728923728
TMUS,0.008207429378333716,0.09059486397326129,0.07960788187259255,0.0836549419237824
TPR,0.04938854359811421,0.22223533382006158,0.19229065294993167,0.15875886410440748
TROW,0.0024746281173103415,0.04974563415326356,0.04107645286355787,0.04572756917175428
TRV,0.010249211484356296,0.10123838938049289,0.09158538136706351,0.08423739502803398
TSCO,0.005032713296075471,0.07094161892764692,0.048655105077397655,0.05721181037505101
TSLA,0.03370293266233399,0.18358358494793045,0.16755925600488705,0.228576904119428
TSN,0.20000499384231218,0.4472191787505453,0.39617018148641336,0.2748923867285435
TT,0.008492086938543697,0.09215251997934563,0.07000270338215041,0.0795336324346623
TTWO,0.05228737490702912,0.22866432801604433,0.1912581847247086,0.15484206669558948
TXN,0.05427222073208005,0.2329639902046667,0.19197656300251967,0.1558710873443599
TXT,0.013057822727430439,0.11427083060619818,0.0929642844238242,0.11242363983745542
TYL,0.013148366333162496,0.11466632606464068,0.09915066036594866,0.1145461304617812
UAA,0.04541938465369938,0.21311824101587218,0.19989543508321983,0.2641916663547215
UAL,0.026332355028607413,0.1622724715674455,0.12988273825478902,0.16831498692258548
UDR,0.003510374004999237,0.059248409303535206,0.050415417070847506,0.04910500036505211
UHS,0.01887978421562905,0.13740372708056012,0.1263724938288554,0.15533379595644653
ULTA,0.086635294020132,0.2943387402638871,0.22710379790283433,0.16885604952526703
UNH,0.010511004672208318,0.10252319089946585,0.08636832516950237,0.08061255139429295
UNM,0.009769182589246016,0.09883917537720566,0.081737486475713,0.09609411655429884
UNP,0.01421440072062616,0.11922416164782271,0.10305249841674802,0.12365126484096978
UPS,0.004862913147019492,0.06973459074963796,0.05747100650495329,0.056245815201895304
URI,0.0213078194582606,0.14597198175766676,0.12560668183210907,0.16209420211045256
USB,0.0034358194568573034,0.058615863525647245,0.05060805236215085,0.055748006749129456
V,0.004498666669654436,0.06707210053110337,0.05422767908736871,0.052124582651724996
VFC,0.02446937700943028,0.15642690628351083,0.15032728715603288,0.18609494719590416
VLO,0.01619772780234677,0.12727029426518496,0.10818705438313282,0.13174166148696698
VMC,0.020453489343640885,0.14301569614430748,0.12021435571992964,0.10951102362994942
VNO,0.004589602755415972,0.06774660696607596,0.05151393970776256,0.05204729354645026
VRSK,0.0034009022121475148,0.05831725484063456,0.0466469279801329,0.049657290020801534
VRSN,0.024534282883809492,0.1566342327966958,0.14157034641782984,0.12509521621692607
VRTX,0.08825089615518879,0.2970705238747001,0.26786497180311003,0.42429014753013233
VTR,0.01544373839222122,0.12427283851357553,0.10717213884673535,0.13566904477293829
VTRS,0.038178770694589394,0.19539388602151653,0.17103188879198708,0.26048395922456247
VZ,0.01838989798124795,0.13560935801502766,0.11480403613317458,0.10086813931805708
WAB,0.05698092475998145,0.2387067756892993,0.2296924432515483,0.32159011588889663
WAT,0.01337961515484663,0.11567028639562811,0.0796719616129488,0.0731969182019813
WBA,0.013888120979912214,0.1178478721908555,0.11021417433398908,0.13062704440775627
WDC,0.1521083030493512,0.3900106447897944,0.372707145886314,0.6627520216333357
WEC,0.029890456054523208,0.17288856542444675,0.14314156328138297,0.12296512486335366
WELL,0.01110763177934887,0.10539275012707881,0.08172970363882054,0.07736596248525031
WFC,0.011626956214102308,0.10782836460830846,0.09542606140947248,0.11270706211849968
WHR,0.008744210587996844,0.09351048384003179,0.06828484655786153,0.08204407891708464
WM,0.03440245788304556,0.18547899580018637,0.15173835168467437,0.12740025840775687
WMB,0.23996868035857427,0.4898659820385309,0.46063913487019803,1.1976852745791613
WMT,0.005113533137681512,0.07150897242781154,0.05982964373935803,0.06660356612700041
WRB,0.0025700916938824893,0.050696071779601316,0.03976617404689887,0.04251848547302936
WST,0.0463057306949126,0.21518766390040253,0.17684331161432237,0.1458881956822781
WU,0.004796547049946197,0.06925710829904896,0.05283624599298674,0.055089270895219825
WY,0.008678103127156335,0.09315633702092593,0.07795069203485713,0.08086133254870395
WYNN,0.02787310965368035,0.16695241733404267,0.13440458271486408,0.18411048280920156
XEL,0.029119898546675044,0.1706455347985263,0.14472936920956453,0.12439296625805756
XOM,0.01119152772695722,0.10579001714224845,0.08929011891475534,0.0821698584526982
XRAY,0.010084494628869184,0.10042158447698972,0.09341341766757832,0.08695656341990764
XRX,0.007506224746163886,0.08663847151331726,0.07120681236526251,0.08287015967108612
XYL,0.07805818652629443,0.27938895204766856,0.225701112583533,0.17447544350734612
YUM,0.010646293872921354,0.10318087939594892,0.08894980923185915,0.10218374664127589
ZBH,0.019186588564161118,0.13851566180097152,0.10764253460865542,0.0968617761541272
ZBRA,0.10182811461129734,0.3191051779763176,0.2903410010233347,0.5670105457270354
ZION,0.02147007539875008,0.1465267054115054,0.12217286853352295,0.15649672574045126
ZTS,0.006341109255295076,0.07963108221853497,0.06157163010872363,0.06659221015591861
