,mse,rmse,mae,mape
ROL,0.0033591211193315772,0.05795792542294433,0.0426829132641087,0.04332853847999503
ROP,0.003729801844251482,0.06107210365012394,0.05527328598556868,0.060500776515409124
ROST,0.02742748903509366,0.16561246642416041,0.1413747421736505,0.12081088145480863
RSG,0.021995245804080396,0.14830794248481904,0.12491652099594996,0.10876863364538168
RTX,0.0059059841999984965,0.07685040143030156,0.06120584920605081,0.06037161808636197
SBAC,0.013851447590280255,0.11769217302047004,0.09981983884113745,0.1211637305990575
SBUX,0.00883687979369793,0.09400467963722832,0.0801992717527738,0.09018359612228408
SCHW,0.01495770183870552,0.12230168371165427,0.10275281231374152,0.12538888248143004
SEE,0.01090203781617147,0.10441282400247333,0.0934721006794039,0.10793803970799547
SHW,0.00602055822902042,0.0775922562439089,0.07077093982485794,0.06894899132457694
SJM,0.023024978042558857,0.15173983670268945,0.12269890561974149,0.10645656868582663
SLB,0.004722403075598541,0.06871974298262866,0.05441065805166647,0.0596492135861703
SLG,0.018195345029711863,0.13489012206129797,0.11339341618610314,0.1375342645396181
SNA,0.003589605192583749,0.05991331398432029,0.05181814392066942,0.05685116242426752
SNPS,0.014712020549288381,0.1212931183096897,0.10320405854916634,0.10416729113574472
SO,0.01919927735917889,0.13856145697552003,0.12342645202248302,0.10850962677925997
SPG,0.006487719659772854,0.08054638204024346,0.06196336524682575,0.060275908388028945
SPGI,0.032373157294380735,0.17992542147895815,0.14005785868212803,0.12023321839019768
SRE,0.005012577353644037,0.07079955758084959,0.05851095230548217,0.05862257247453998
STE,0.0039039041543063625,0.062481230416072654,0.05323042681029407,0.058543596057134765
STT,0.022068492952927177,0.14855468001018068,0.12333164579381838,0.1546957886756249
STX,0.10714226682266828,0.3273259336237633,0.29298140897643227,0.516278583894102
STZ,0.024448461507669758,0.15636003807773186,0.13538276434871224,0.11707976791191645
SWK,0.014514655410773453,0.12047678370031902,0.10013276809885566,0.09336100745550077
SWKS,0.03530447914090326,0.18789486193321855,0.1665541694093804,0.2237389268636764
SYF,0.017431947881920293,0.13203010218098105,0.12066019060789496,0.1464464161918073
SYK,0.018330750648460216,0.13539110254540443,0.11796400870790912,0.10494669688610714
SYY,0.03845165231712589,0.1960909286966786,0.16660093994818614,0.13796266030342796
T,0.04512320216149681,0.21242222614758752,0.18651204082301215,0.15347980524786858
TAP,0.01679591408457091,0.12959905124872986,0.09651511302456502,0.08921851104372411
TDG,0.02276877374273414,0.15089325280718863,0.12000601427443738,0.10614271299941164
TDY,0.011757306943026728,0.10843111611998987,0.09083404078160602,0.0944381695393815
TEL,0.005814916312929353,0.07625559856777306,0.06452947877869204,0.07286099327703077
TER,0.006679773077060292,0.08172987872901985,0.0662406513403035,0.06473023377996022
TFC,0.006315590434430218,0.07947068915285822,0.06783781831200368,0.07432373392515229
TFX,0.04771332735533511,0.2184338054316115,0.17705876209291582,0.14394517411206942
TGT,0.006257157220788534,0.07910219479122267,0.07066846924839768,0.07741960572863454
TJX,0.002979944660477346,0.05458886938266212,0.04524638754846286,0.04370680212029569
TMO,0.013743950749648964,0.11723459706779805,0.09998665502767397,0.09187315284104697
TMUS,0.01242543485851983,0.11146943463802007,0.08958527963561502,0.08895450123022464
TPR,0.05654540060762849,0.2377927681987585,0.21613793996371936,0.17787279399709527
TROW,0.002838278139559933,0.053275492860788566,0.04103572029649282,0.045369801784141524
TRV,0.004246085397330714,0.06516199350335065,0.050967474494782054,0.05085109832100256
TSCO,0.010734932102333453,0.10360951743123531,0.06883279293407746,0.08431693253266641
TSLA,0.02264497077065475,0.1504824600099784,0.1282442246406879,0.1700629002762951
TSN,0.20165735576879454,0.449062752595664,0.415688886607637,0.28997440342150116
TT,0.018554696188331648,0.136215623877482,0.11892760030192118,0.11017631674641477
TTWO,0.04232536835083852,0.2057313013394863,0.15638286997446627,0.13118508247454294
TXN,0.03307583669377581,0.18186763509150222,0.13488958896544737,0.11786748823067696
TXT,0.010944735885590683,0.10461709174695444,0.08534927414231161,0.10220570255832416
TYL,0.019933671793079054,0.14118665586052762,0.1175709457885408,0.1429608966050162
UAA,0.050267396475582114,0.2242039171726982,0.21331062022146866,0.2917561381340651
UAL,0.030039056111213536,0.17331778936743203,0.14257363738879972,0.18448231909261428
UDR,0.0024537696737948838,0.04953553950241063,0.04065911262404263,0.04038934328410784
UHS,0.01105795497827052,0.10515681137363628,0.08942613304413165,0.10612253599998822
ULTA,0.10057846347587733,0.31714107819057014,0.26044943711539087,0.19270816519326003
UNH,0.01624025451839574,0.12743725718327328,0.10610107333935684,0.09514200999145392
UNM,0.0095659391786012,0.0978056193610633,0.08078416957078201,0.09413015044220985
UNP,0.01123593039782701,0.10599967168735482,0.0916064140102865,0.10787491470051173
UPS,0.004532135319328248,0.0673211357548894,0.05410770739966052,0.05459199044754127
URI,0.02657786850613227,0.16302720173680302,0.13723633535931754,0.17570591691023243
USB,0.0026215120562896764,0.05120070366986841,0.04308472461080643,0.044889580106780985
V,0.0035273335631543323,0.059391359330750564,0.046276025324257355,0.047826558824412696
VFC,0.02178005947128775,0.14758068800248814,0.140171590930079,0.16904446117867672
VLO,0.017650471491751266,0.13285507702662802,0.11334347200472075,0.14332315103078266
VMC,0.017935450917696598,0.13392330237003788,0.11511960738326751,0.10864378182027569
VNO,0.004927367857659378,0.07019521249814248,0.05533927621102338,0.058128479983915134
VRSK,0.0033748257257866735,0.05809325026013498,0.04595529092911866,0.04821629125042418
VRSN,0.0030586024389418743,0.05530463306940816,0.045339828413483815,0.04844916902843658
VRTX,0.08826260586351682,0.29709023185476297,0.27776054625495056,0.4267737809248091
VTR,0.03893938122010409,0.19733063933435196,0.16295555970582631,0.13558814431194136
VTRS,0.017116320355539186,0.1308293558630447,0.11381094685170946,0.1379008066956246
VZ,0.020931119735274388,0.14467591276807065,0.12641656663098833,0.11033012960621096
WAB,0.04313294482270233,0.20768472457718773,0.1958939807271326,0.26400116289676406
WAT,0.016666627397961757,0.12909929278645083,0.09191155848218945,0.08224281687053886
WBA,0.007161266564398317,0.08462426699474754,0.07800081436576813,0.08870782994763404
WDC,0.13158010555065044,0.3627397214955242,0.3438251333696521,0.6143105388402076
WEC,0.025400445780798257,0.15937517303770452,0.1393351577118806,0.12065405459942019
WELL,0.009472141057562961,0.09732492516083925,0.07405086025300797,0.07074456525671531
WFC,0.009624111994325887,0.09810255855137462,0.08943203676034839,0.1032537402445057
WHR,0.00853718318688992,0.09239687866421636,0.07471031841933438,0.07979534373785618
WM,0.031814559340313554,0.17836636269295159,0.1470493238136472,0.1240332458479712
WMB,0.20316997627659691,0.4507438033701594,0.42383162123581747,0.9458321969256674
WMT,0.009691203619479312,0.09844391103303095,0.08474224426308834,0.0790864425929462
WRB,0.0028228625403729215,0.05313061773001441,0.04249252983780863,0.04361072281713661
WST,0.04496924848832338,0.21205953996065205,0.17952808195929035,0.15170560308422118
WU,0.005617554698758278,0.07495034822306217,0.05748039394683407,0.056981322097294514
WY,0.007484115773715971,0.0865107841469257,0.06738747174047369,0.0752533595061943
WYNN,0.05961528837844029,0.2441624221260108,0.21980352135347586,0.18836829849769007
XEL,0.02387836768043619,0.15452626857733992,0.13534669686777023,0.1176376700261198
XOM,0.00813678414921926,0.09020412490135503,0.07487138467573595,0.07249753326348443
XRAY,0.002593476948639227,0.05092619118527545,0.04176117738777668,0.04271084416434694
XRX,0.00426722508535507,0.06532400083702061,0.05288838057210847,0.057265226175270946
XYL,0.06962655514606185,0.2638684428764869,0.21072842882182663,0.16715973472700815
YUM,0.009361956987061831,0.09675720638310012,0.07869054026245181,0.07846975744655253
ZBH,0.02278050015970595,0.1509321044698773,0.1180077261986655,0.10449946830017158
ZBRA,0.062998987513485,0.2509959910307035,0.2290288068099195,0.33463137406008797
ZION,0.019473676053438096,0.1395481137580802,0.11808956597545378,0.14226030586530944
ZTS,0.007275275658074428,0.08529522646710323,0.06879246332031055,0.06773224764675598
