,mse,rmse,mae,mape
RMD,0.019526684428444425,0.13973791335369376,0.11650832534569255,0.10381663363126083
ROK,0.05781816963022802,0.24045409048346011,0.19748679742565273,0.16366465489275156
ROL,0.037527472598910885,0.19372008826890125,0.15230357307804682,0.12775645543330183
ROP,0.007962381694354816,0.08923217858124285,0.06529624735418396,0.061023935073152194
ROST,0.017448153945731026,0.1320914605329619,0.1178496135299242,0.10709469807095214
RSG,0.042321440081889525,0.2057217540317249,0.17839826614273685,0.15050090895986112
RTX,0.012820617250090618,0.11322816456204975,0.09997275342527193,0.09583624528197407
SBAC,0.014437317325313698,0.12015538824919046,0.10042135736030465,0.09217606774714401
SBUX,0.002630431471137249,0.051287732169957065,0.04638898874458376,0.05088941808874128
SCHW,0.09607981073292605,0.30996743495555473,0.25356742624368667,0.1984706433503087
SEE,0.003703350289851189,0.06085515828466136,0.040462640683452795,0.04493453805713233
SHW,0.004880545561651727,0.0698609015233251,0.0573127366866382,0.05835168792991536
SJM,0.009968329300617453,0.0998415209250012,0.07535041042026235,0.06804415531271542
SLB,0.00952100173973147,0.0975756206218104,0.0856604678842036,0.0837535721590343
SLG,0.016736412535632836,0.12936928745120627,0.10946926523020388,0.10390043480728593
SNA,0.005421334545303899,0.07362971238096683,0.054258284506783015,0.05115563059889925
SNPS,0.09153054406010733,0.3025401528063793,0.26997007307641435,0.21188864852841743
SO,0.002411675635385268,0.04910881423314218,0.040149038069586106,0.039405919192467616
SPG,0.007795862163732749,0.08829417967076171,0.07408086025572277,0.07908359329835887
SPGI,0.06564063722018179,0.2562042880597079,0.2387483416547643,0.20198129071517182
SRE,0.0066194863772338,0.08136022601513469,0.07293007180576717,0.07033217280811997
STE,0.0012401746745929081,0.035216113848534,0.027501084752315233,0.028607007818247997
STT,0.07355104208326319,0.2712029536772474,0.23694560141709703,0.19162814658739893
STX,0.08523643012833905,0.2919527874988335,0.253028395762906,0.2521775034336432
STZ,0.006809608779847227,0.08252035373074468,0.07015023771741456,0.06781560630421864
SWK,0.03509902615360703,0.18734734093017447,0.1750935999270219,0.15856410176643385
SWKS,0.03108235993512767,0.17630189997594373,0.13942465873351106,0.12890908711933774
SYF,0.025363750796269516,0.15926001003475265,0.1203186560135743,0.1071742676661505
SYK,0.022541606954293466,0.15013862579061216,0.13713854036229964,0.12465781387793323
SYY,0.026807684620078265,0.16373052439932592,0.15336167789790137,0.1363037721506263
T,0.014795302410203692,0.12163594209855774,0.1098574568652833,0.10024634396600478
TAP,0.010708862918247975,0.10348363599259534,0.08844027702181008,0.08390679098479205
TDG,0.04842211409351271,0.22005025356384553,0.20182266586514475,0.16783136020137146
TDY,0.10312472051945698,0.3211303793157181,0.29030109671628246,0.22566735768027688
TEL,0.021424219430761404,0.1463701452850321,0.1156999366611241,0.10361735191460192
TER,0.06417577840316602,0.2533293871684965,0.19021689584498291,0.15262036020874717
TFC,0.07242786716975817,0.26912425971985166,0.2268397077359424,0.18076726368018925
TFX,0.03041864518644862,0.17440941828481804,0.153064013841735,0.13544977836134914
TGT,0.02347281628162787,0.15320840799912996,0.11672302955359437,0.15436271612912986
TJX,0.0013095358382133296,0.036187509422635454,0.027683998909130113,0.027818185867772762
TMO,0.009032106768414733,0.09503739668369884,0.08205748090672686,0.07842221197076887
TMUS,0.1423749726711432,0.3773260826806745,0.32173739209893104,0.23462274520510026
TPR,0.0021815913504658235,0.046707508502015216,0.035647748802875884,0.036959950370020936
TROW,0.001613416782074705,0.04016735966023539,0.03391658899641764,0.0368854236908044
TRV,0.004093961925508566,0.06398407556188153,0.05449949533085829,0.05336842774627763
TSCO,0.019630960190021467,0.14011052847670466,0.11791023394683042,0.15148807686949614
TSLA,0.012685075255141398,0.1126280393824797,0.07797195940958807,0.08740470214463049
TSN,0.011379545389236051,0.10667495202359385,0.08854464445099687,0.08736597218288436
TT,0.05965716130465606,0.24424815517144866,0.21780164947227287,0.18516964379249176
TTWO,0.12517307737484065,0.35379807429498633,0.29607710056377623,0.2197780870217049
TXN,0.08581625596681446,0.29294411748115795,0.26594842619320863,0.21136280439342725
TXT,0.04282316929554705,0.20693759758813055,0.17229335857052833,0.1503281103945811
TYL,0.02063446085476876,0.1436470008554608,0.12486490145786294,0.12274589682899908
UAA,0.07889635843229562,0.28088495586680257,0.21616222097505236,0.4161214638093391
UAL,0.04186468394199126,0.20460861160271643,0.1773467382443769,0.18102784632835459
UDR,0.0009701341275748803,0.031146976218806223,0.026601318980959607,0.028477311959212187
UHS,0.00588267909524436,0.0766986251196484,0.06712668497710539,0.06906842252762427
ULTA,0.116132727766641,0.3407825226836626,0.32441463850328256,0.2588789077886589
UNH,0.04582423139092512,0.2140659510312771,0.18937936796141436,0.16207764138634168
UNM,0.10449069932263322,0.32325021163586765,0.26952201899954964,0.21040092989721854
UNP,0.0509364317388904,0.22569100943300865,0.19965730143296734,0.17259516305662803
UPS,0.010893647862478225,0.10437263943428002,0.08757810706718841,0.08241825443219586
URI,0.38697041968295376,0.6220694653195523,0.5187338465493482,0.3305630512478871
USB,0.03995128734753939,0.19987818126934062,0.15915838546578343,0.1339432415851972
V,0.009862454028624916,0.09930988887630937,0.08357421162499008,0.08023067709746169
VFC,0.011665103782162447,0.10800510998171543,0.09054788830451571,0.1086734033536847
VLO,0.011093634658160463,0.10532632462096293,0.09243759663346879,0.10712948204102744
VMC,0.03411497391141801,0.1847023928145437,0.16792974021768495,0.14975539629896367
VNO,0.01547203205905106,0.12438662331236047,0.10818605443595417,0.09965470769763264
VRSK,0.006723742713444278,0.08199843116453069,0.06998833292156856,0.06795662334740551
VRSN,0.0034680174170148956,0.05888987533536555,0.05049404042786004,0.05667716793440987
VRTX,0.012314821082259104,0.11097216354680621,0.08308735460102738,0.08334022403782765
VTR,0.024864984059078738,0.1576863470915562,0.13450399484939216,0.12322787367301642
VTRS,0.025182054181837953,0.15868854458289658,0.14129637247710958,0.1929694189747938
VZ,0.0021311362566043576,0.04616423135506924,0.03890251465892267,0.039528004637102494
WAB,0.010565311447108462,0.10278770085525049,0.08096648872812229,0.08092900671035469
WAT,0.02181976514521413,0.1477151486653083,0.12768970078567402,0.11612593559416234
WBA,0.0013832176946392024,0.037191634740075655,0.03034920086374336,0.031154923494336753
WDC,0.1822992406637014,0.42696515157996373,0.3361360695516674,0.23854384554798505
WEC,0.004498795830443869,0.06707306337453113,0.05740057739567422,0.05534524493634832
WELL,0.012191256533016065,0.1104140232625189,0.0905802486090813,0.0859246657545379
WFC,0.011809603339600742,0.10867199887551872,0.0843357002483257,0.0769685802235011
WHR,0.00763210407566675,0.08736191433151376,0.0700648165126843,0.0747614324396473
WM,0.041013269380751644,0.20251733106268127,0.18909015556417458,0.16242260365846636
WMB,0.36218017902968386,0.6018140734725999,0.5579271355883221,0.3668764585828305
WMT,0.004597044921449306,0.06780151120328592,0.062284354799417165,0.059922780388779635
WRB,0.03697940211333937,0.19230029150612166,0.16032788021691174,0.13715774876092368
WST,0.04493489637865378,0.21197852810757456,0.1947373084696777,0.17376016958278645
WU,0.010188925665978548,0.10094020837098835,0.08490577064284446,0.08105434783081467
WY,0.016585358155946136,0.1287841533572595,0.11130247316670512,0.10906591349728492
WYNN,0.02079180107229233,0.1441936235493523,0.1218264688338917,0.12004236466413089
XEL,0.005135538817654452,0.07166267381039067,0.0627086670511415,0.06040668230518382
XOM,0.005558695045955482,0.07455665661733687,0.06558440683994997,0.06370479515532988
XRAY,0.001005018499548041,0.031702026741961487,0.025849601046865435,0.026778008638603443
XRX,0.01797093400040692,0.13405571230054658,0.10124548607475249,0.09941193658375176
XYL,0.0560312500561847,0.23670920990993294,0.22301685953763936,0.19163952938311804
YUM,0.022351909354503152,0.14950554957760984,0.13509150181850746,0.12425421497568638
ZBH,0.02186169798424843,0.1478570187182483,0.12582701656469938,0.11750438496489184
ZBRA,0.04797467767375131,0.21903122533956504,0.1905447738098193,0.1809524933608296
ZION,0.22955986986021068,0.4791240652067173,0.39664041001830447,0.27637707068929945
ZTS,0.02391680824400734,0.1546506005290873,0.13994724273546158,0.13046797701883356
