,mse,rmse,mae,mape
RMD,0.02098336728043,0.1448563677593429,0.12171398658640248,0.10800328376016231
ROK,0.06020912679653718,0.2453754812456558,0.2050357551175753,0.17133120532357887
ROL,0.030984436003602418,0.17602396428782763,0.13523277785552534,0.11581398704549115
ROP,0.005652350595130273,0.07518211619215219,0.05150923847584637,0.05019147319454527
ROST,0.01869252091567758,0.13672059433632366,0.1179811475264445,0.10721763797130225
RSG,0.03622497738898732,0.1903286037068189,0.16135520619448857,0.13859954293571763
RTX,0.018574889964992798,0.13628972802450226,0.12440928298092205,0.11461147275780727
SBAC,0.011199567077282188,0.10582800705523178,0.08435058109540375,0.08024413996026665
SBUX,0.002383354082309033,0.04881960755996542,0.04307394865252622,0.04702521820758094
SCHW,0.060388417360584846,0.24574054887336938,0.18828303307763042,0.16212959972494492
SEE,0.004395787638987676,0.06630073633820122,0.05294294387899711,0.05324898725507606
SHW,0.007405710932972004,0.0860564403921752,0.07565381232153612,0.07396664644569324
SJM,0.010683120340807744,0.10335918121196463,0.0795270799187359,0.0720938140656839
SLB,0.017500103197760568,0.13228795560352638,0.11655124267699099,0.10585810450857297
SLG,0.011880365433491812,0.10899708910558947,0.08717986812317777,0.08672036853632699
SNA,0.0033230364436809766,0.05764578426633622,0.0401165687704244,0.0399966111016371
SNPS,0.08573769474977236,0.2928099976943621,0.25890999294399764,0.20648150141542354
SO,0.0033375431249794804,0.057771473280326516,0.04763149310657124,0.04683808826745891
SPG,0.0067437478414430424,0.08212032538563789,0.0670430675887189,0.0696583886551822
SPGI,0.07216795083819397,0.26864093291640045,0.2462445828016687,0.20154789957527025
SRE,0.008022110833041596,0.08956623712672983,0.08124999242169298,0.07873666397687053
STE,0.001761838974453772,0.041974265621375344,0.033299046293796805,0.03576401642733558
STT,0.0518669877769997,0.22774324968481435,0.19092366642437975,0.16486800794344508
STX,0.06786544530734698,0.26050997160828027,0.22043601886678038,0.24065154213536213
STZ,0.009222660568494535,0.09603468419531838,0.08363015643201986,0.07881990649013046
SWK,0.04114135567278566,0.20283331992743614,0.1889979162497047,0.1633785925890092
SWKS,0.02563008509794889,0.16009398832544866,0.1219441703781648,0.1165048439569286
SYF,0.024304411292338127,0.15589872126588508,0.11516995704330717,0.10156573512349372
SYK,0.02792348090887285,0.16710320436446707,0.15478695041364665,0.13883949092311207
SYY,0.03304688421592983,0.18178802000112612,0.1675851891239396,0.14889981933751825
T,0.01836709444404821,0.13552525389774486,0.12069367535187256,0.11061467575655314
TAP,0.011990952888167402,0.10950320948797529,0.09553524212040773,0.08986018216396498
TDG,0.044148226029815836,0.21011479250594384,0.18698273878201066,0.15519068880021827
TDY,0.10345457472776104,0.32164355228693925,0.2837083857373754,0.21665904433743563
TEL,0.018753506651056337,0.136943443256902,0.10426809145304534,0.09427664040794052
TER,0.04928447203932205,0.22200106314908055,0.1621128316680065,0.13436512173461257
TFC,0.05514572944783828,0.2348312786828839,0.18763769700318111,0.15548626455539288
TFX,0.03419069229500426,0.1849072532244321,0.16397440739548705,0.14684409370977852
TGT,0.014330434318246916,0.1197097920733593,0.08458852631765228,0.10850778668661623
TJX,0.0023795538403973207,0.048780670766168446,0.04033003245393486,0.04066681859650352
TMO,0.011339724879439248,0.1064881443139998,0.09493107373871049,0.08777276776791083
TMUS,0.11875146581107468,0.34460334561793604,0.28314713089143595,0.2092849590462473
TPR,0.0034710380901218675,0.058915516548035694,0.04660706860734316,0.04730830036105973
TROW,0.00265731842782269,0.05154918455051147,0.040926138841267085,0.04108386387311361
TRV,0.0043382424723297525,0.06586533589324321,0.055867095877632805,0.05474680110859026
TSCO,0.014534612959292337,0.1205595826108084,0.1033873097155859,0.12364524169274693
TSLA,0.01606226677328069,0.12673699843881694,0.0909501183302646,0.09446404792722345
TSN,0.015396130997453081,0.12408114682518485,0.10200271216382928,0.09958332865102788
TT,0.06767977387636301,0.26015336606771594,0.2339704258890853,0.19720827503166027
TTWO,0.10788299024096018,0.3284554615788268,0.26717141273797557,0.20181416222170226
TXN,0.08590533275634432,0.29309611521878676,0.2619994322680181,0.20796278612424757
TXT,0.028770462820708734,0.16961858041119415,0.13403739303857737,0.12325759894475952
TYL,0.01115889561550401,0.10563567397193056,0.09148244206848224,0.09998161365496479
UAA,0.06007083910745764,0.2450935313456021,0.17491484699063484,0.29442247593758425
UAL,0.04072396868869186,0.2018018054644008,0.1686969607283398,0.17656780149132884
UDR,0.0011242867696354061,0.03353038576627782,0.028477829299422455,0.030487759454823175
UHS,0.008297592336825019,0.09109112106470652,0.07786341078770552,0.07728933248782605
ULTA,0.13559155928257066,0.36822759169102287,0.3468125426264679,0.26393055027289164
UNH,0.051553509705059786,0.2270539797164097,0.20162618106464725,0.17092196778335367
UNM,0.10098610925855639,0.31778311669841175,0.25729380077710734,0.1967417078423734
UNP,0.05919524146004425,0.24330072227604307,0.21568946815020543,0.17965221145702961
UPS,0.014349660631416671,0.11979006900163582,0.10280807470480392,0.0965393233839962
URI,0.25426813792879854,0.5042500747930521,0.39402055359396215,0.2770838880819835
USB,0.03913054646440114,0.19781442430824184,0.1530149268583483,0.1264987576035172
V,0.011851598495451145,0.10886504717057328,0.09405658571472708,0.08677100390207873
VFC,0.009936092962941232,0.09967995266321725,0.07936294781359776,0.09509607197748286
VLO,0.014129411837119061,0.11886720252920509,0.09855081992649839,0.12264668092273652
VMC,0.04274704706654958,0.2067535902144134,0.18821602607511861,0.16467793507553377
VNO,0.012143486880514972,0.11019749035488499,0.09016729510088484,0.08488575849207014
VRSK,0.007113618392682228,0.08434226931190687,0.07241493468260302,0.07021603352187869
VRSN,0.0033118222971253893,0.057548434358593886,0.0458943995405813,0.05136095026773022
VRTX,0.019422224103987005,0.1393636398203886,0.10232034794408576,0.1543923580977303
VTR,0.028022834133909217,0.16740022142730043,0.14349323371116052,0.1303330636630576
VTRS,0.032023781833546275,0.17895189809987005,0.1579563770851703,0.21611001645020322
VZ,0.004039712198777369,0.06355873031124339,0.05010130699214053,0.0503674581849582
WAB,0.015355152562391504,0.12391590923844889,0.10044634506302043,0.09739869963099557
WAT,0.023588887470711643,0.15358674249658283,0.13021714419032535,0.11501721765432199
WBA,0.0012715547198173978,0.035658865935660346,0.02801120739471932,0.02865796352210496
WDC,0.07192394080450945,0.2681863919077727,0.21024905786459996,0.19804890724496196
WEC,0.0062886975746604375,0.07930130878277128,0.0669153922638578,0.06473758762062658
WELL,0.011689454994490443,0.10811778297065865,0.08591892252927492,0.0796468796116895
WFC,0.008079574682840518,0.0898864543901945,0.06938065861628155,0.0679610506552334
WHR,0.015330487760728755,0.12381634690431129,0.10558023872974172,0.10662837961241295
WM,0.03967206186294199,0.1991784673676901,0.1803043113587057,0.1562507849372839
WMB,0.14646806397992182,0.38271146308925974,0.33384278403360895,0.2882243657427851
WMT,0.006334169655272169,0.07958749685266002,0.0727716271918374,0.06942218999814592
WRB,0.03488998627314885,0.18678861387447804,0.1522221647370825,0.13062046791470108
WST,0.05985897270963316,0.24466093417142257,0.22714488051372028,0.19668034052463396
WU,0.016963590644780296,0.13024434976143992,0.11335628097900333,0.10422489543396865
WY,0.019194296653435687,0.13854348289773752,0.11897707438039361,0.11380741005544133
WYNN,0.03901465776279204,0.1975212843285301,0.1747509394345069,0.168029762494264
XEL,0.005786225173254793,0.07606724113082315,0.06722551741330693,0.06561424488847671
XOM,0.009806625476971306,0.09902840742418968,0.08882062659787195,0.08367552389153315
XRAY,0.0009241347200193241,0.030399584208000676,0.024808696669129337,0.025631422164947144
XRX,0.01922678950343317,0.1386606992028858,0.09872406091897455,0.0960059218088414
XYL,0.06946088791438869,0.2635543357912912,0.24492613236241476,0.20315651197026005
YUM,0.028267338734171903,0.16812893485111927,0.1536370293090689,0.1403041418395394
ZBH,0.03130920716357514,0.17694407919898064,0.15235093803968616,0.1324529918708588
ZBRA,0.04209791561147547,0.2051777658799205,0.17301877370583066,0.16811827456703263
ZION,0.2064468201911415,0.45436419334179656,0.3621466771755788,0.2532262125632518
ZTS,0.025038012060474017,0.15823404204049776,0.14427537877780705,0.1322991440669003
