,mse,rmse,mae,mape
RSG,0.00546303613911117,0.07391235444167078,0.058349363764696974,0.05456887768701116
RTX,0.02615965277319539,0.16173945954279492,0.1370017429742787,0.17692206720128104
SBAC,0.013159321827375921,0.11471408731004192,0.0813135789929196,0.10106049864981974
SBUX,0.06812421108301113,0.2610061514275308,0.2362944719218605,0.19240666683096092
SCHW,0.009207445203015113,0.09595543342101641,0.0731124736505709,0.07631149450407879
SEE,0.010180068810123935,0.10089632703980822,0.08248424361575808,0.0804488342897525
SHW,0.00541350764514654,0.07357654276429779,0.05684151293012618,0.0639619550826489
SJM,0.008797676502131096,0.0937959300936405,0.0782499451290726,0.07422305095809724
SLB,0.012204201713875503,0.11047262879951533,0.0861109910525071,0.10242355639481622
SLG,0.020336738325450417,0.1426069364562973,0.11092606642243924,0.13929822695766145
SNA,0.018188069442137224,0.13486315079419295,0.11823201808854156,0.10714988259796657
SNPS,0.006930157962051584,0.08324757030719626,0.07368563682101277,0.07218150871950707
SO,0.008117041571668824,0.0900946256536361,0.07827555747580302,0.09000847426032837
SPG,0.0033684873397610126,0.058038671071631305,0.049601084541954485,0.053362800603109155
SPGI,0.005059169232842601,0.0711278372568898,0.05285198626683693,0.058802169927899384
SRE,0.010247002636308403,0.10122747965008515,0.08795613091449067,0.10261129310881796
STE,0.004910524271824929,0.07007513304892778,0.05300761766462542,0.04982740094335993
STT,0.015707752264895423,0.1253305719483296,0.084009508323414,0.10808206340100715
STX,0.09957726745278131,0.3155586592898083,0.27901010160238005,0.4861483996531967
STZ,0.03460548559663948,0.18602549716810188,0.14600997277108677,0.12445128204151104
SWK,0.006093213206022078,0.07805903667111244,0.06514223307394275,0.06143813199549833
SWKS,0.024112634715059648,0.15528243530760216,0.1252623463034444,0.1421358851723038
SYF,0.007059951615593945,0.08402351822908836,0.05656811013174392,0.0649676159799013
SYK,0.002485385193311416,0.04985363771392631,0.040726086758004716,0.03960177509374516
SYY,0.0045924309872325585,0.06776747735626994,0.05617559344446153,0.05754322037013888
T,0.0041103139560369996,0.0641117302530278,0.049944596930260064,0.04718404051442088
TAP,0.018015607467696853,0.13422223164474972,0.1091448036015755,0.09877094785787027
TDG,0.005374568920647853,0.07331145149734694,0.06459455002496182,0.06430442739357665
TDY,0.0125056091201976,0.11182848080966494,0.0879819424421644,0.10488809118979904
TEL,0.010038918051969568,0.10019440130051963,0.07386797340485508,0.08877766564762957
TER,0.002383481333881376,0.048820910826011595,0.04019113269708673,0.04254328365678869
TFC,0.004247168930830804,0.06517030712549085,0.049852662589272664,0.05325301857736224
TFX,0.015440458884780435,0.12425964302532193,0.11469032147879027,0.10515427781275698
TGT,0.00265046469110693,0.05148266398611216,0.044686357373207114,0.04451282695616634
TJX,0.0024917091346574453,0.04991702249390928,0.04184539791777865,0.040753351906397804
TMO,0.001973289454821778,0.044421722780884784,0.035345681031396375,0.03451730919357637
TMUS,0.05028977107845623,0.22425380950712126,0.19624835557615153,0.16561647611379768
TPR,0.021596368105318356,0.1469570280909299,0.13649507980020795,0.1781710305691512
TROW,0.009133337912362758,0.09556849853567209,0.07921861373079199,0.092957548486176
TRV,0.002662614865895334,0.05160053164353381,0.04290915043062001,0.043104184188711765
TSCO,0.005486298595707012,0.07406955242005323,0.06439721981390423,0.06391188711389846
TSLA,0.020593261829144578,0.14350352549378212,0.1162068327061659,0.116092603662731
TSN,0.04379194100337627,0.2092652407911459,0.14212213753968206,0.11330723085637215
TT,0.0160651656014881,0.12674843431572677,0.10109336268864565,0.12431830137772379
TTWO,0.018655774771753675,0.1365861441426387,0.11439753428448066,0.11127241987246644
TXN,0.006529317938443946,0.08080419505473677,0.06746814108599533,0.07727852464417546
TXT,0.012689675753703075,0.11264846094689032,0.0744085516369966,0.09123749768125539
TYL,0.09046431336384766,0.3007728600852272,0.24006525208479967,0.18309876124770327
UAA,0.042880489733931534,0.20707604818986558,0.1672888482860307,0.14063634134441805
UAL,0.035187445055936024,0.1875831683705551,0.17079692547512731,0.23060025074265192
UDR,0.006843940142290848,0.08272810974687411,0.06296804402040722,0.059955817389654845
UHS,0.023246272375276794,0.15246728296679518,0.12419959131194595,0.10873265199190536
ULTA,0.040791498701354116,0.2019690538210102,0.18427148197533536,0.15817574346223995
UNH,0.0067712926973064694,0.08228786482408247,0.06913147750370588,0.06670585155103212
UNM,0.007065962604502403,0.08405928029969328,0.06216634597220691,0.06842641769501376
UNP,0.06044337104973197,0.24585233586389202,0.22469345473887323,0.3207735470495495
UPS,0.006998265712138938,0.08365563765903011,0.07103608062583383,0.08116751803990169
URI,0.07054845205270123,0.26560958576960514,0.22142518304435752,0.3734367070571269
USB,0.0031290413675871182,0.055937834848938495,0.043957552706194794,0.04779791004726023
V,0.00928448988605148,0.09635605785860835,0.07358421394673226,0.06761149021368845
VFC,0.011690071545293728,0.10812063422535834,0.08269701992599103,0.09872325033200367
VLO,0.028598740561273737,0.16911162160322907,0.13668680912602316,0.1262889529019377
VMC,0.03930713070026307,0.19826026001259828,0.1722799362946317,0.15495261766767648
VNO,0.01905925679195835,0.13805526716485086,0.12025161470121093,0.1453470251453518
VRSK,0.009921536472675754,0.09960690976370944,0.08632444144020114,0.08304024982373323
VRSN,0.05348273102447449,0.23126333696562126,0.1792824664401122,0.14595557516994984
VRTX,0.015412466551449063,0.12414695546588754,0.0823484236806908,0.10121097886738178
VTR,0.07213593986175121,0.26858134682392076,0.2375918057443797,0.36911332728995344
VTRS,0.028184599772235516,0.16788269646463128,0.14962791390566865,0.1646884385049405
VZ,0.0012045231588703707,0.034706240921055835,0.027879318029001742,0.028199706125215745
WAB,0.021237149942320715,0.14572971537171378,0.11190574858704118,0.143645895627525
WAT,0.0067184763328592126,0.08196631218286701,0.0721923569244897,0.0676417130856059
WBA,0.010070549198817924,0.10035212603038325,0.08752023306078541,0.08305827210324282
WDC,0.11325471710960759,0.3365333818651689,0.29293665179271844,0.5359608765158607
WEC,0.0071959064089813585,0.08482868859637852,0.07190498394978438,0.08128543190731592
WELL,0.01900707198569059,0.13786613792258992,0.12523956807296607,0.15514082412783045
WFC,0.002836747907503657,0.05326112942384584,0.040539594621823515,0.04231486324553601
WHR,0.04203121358809625,0.20501515453277167,0.1799957729545783,0.24618166230427183
WM,0.003198004431850498,0.05655090124702256,0.04595513947213173,0.04902660971258431
WMB,0.09481660526357352,0.30792305088053007,0.21720297096379876,0.45238415376175567
WMT,0.04436806787388517,0.21063728984651595,0.19465670770546434,0.26407162910805515
WRB,0.0047857979766471265,0.06917946210145845,0.05672316293818536,0.05375425051474213
WST,0.009759972366954096,0.09879257242806311,0.08510008070738422,0.0782554411270153
WU,0.006417544141773056,0.08010957584317281,0.06511476773668717,0.06343951730582993
WY,0.0284076277846852,0.16854562523152358,0.1510575359848564,0.19094404226885667
WYNN,0.18738486614197938,0.4328797363494616,0.40457652324210663,0.853998680275056
XEL,0.004166738462129703,0.06455027855966002,0.05188526401856982,0.054659337416080096
XOM,0.011703205374478677,0.10818135409800839,0.09741449852621285,0.11369875929255072
XRAY,0.007228493974198948,0.08502055030519944,0.06667017486933587,0.06216111848764038
XRX,0.050110894182134144,0.22385462734134878,0.20938052860799794,0.28459931242858844
XYL,0.002511215063023515,0.05011202513392883,0.039506780798652046,0.04404649107948257
YUM,0.010670716175871816,0.1032991586406773,0.08784643688725496,0.08628341626626536
ZBH,0.015401839861996539,0.12410414925374791,0.10923485070024741,0.13059806817848785
ZBRA,0.04109298836947391,0.20271405567812487,0.1614756788630326,0.1904342592759188
ZION,0.011304674945598671,0.1063234449479449,0.08776492547976952,0.09405548830275706
ZTS,0.003757008084765383,0.061294437633160344,0.04956641680049378,0.05110552948519863
