,mse,rmse,mae,mape
ROK,0.05863802523212478,0.24215289639425083,0.20779896747852802,0.17129140000543852
ROL,0.02585528508292168,0.16079578689418975,0.12366482223247274,0.10579251377533767
ROP,0.003481259138385554,0.05900219604714348,0.04743469980057109,0.051287978223732975
ROST,0.02396518377692843,0.1548069241892249,0.13056214636307736,0.11487216647855678
RSG,0.038543113261639325,0.1963240007274692,0.17407014568432502,0.14660687519646606
RTX,0.01945938603977579,0.1394969033340016,0.12765870756110653,0.11684924141559899
SBAC,0.005849474453437638,0.07648185702137232,0.06317296467576342,0.06381669000759581
SBUX,0.0038277685972131054,0.06186896311732649,0.054203439620162754,0.06052360476625619
SCHW,0.027745969663590195,0.16657121499103678,0.12134424948653354,0.12147334849823234
SEE,0.008441817647426271,0.09187936464422396,0.08254589898138057,0.07835350904977144
SHW,0.009434471870218829,0.09713120955809636,0.08569543122618609,0.0818147827347626
SJM,0.01441704823056542,0.12007101328199667,0.09702757782347597,0.08750215428664208
SLB,0.01628439548068833,0.1276103267008134,0.10940579505358064,0.10248487644987278
SLG,0.007305302174675204,0.08547106045133174,0.07289944461736458,0.08166137436990317
SNA,0.0032286525106706636,0.05682123292107154,0.04675697970202787,0.05036565633920836
SNPS,0.04471439029392608,0.21145777425747694,0.17808980258742194,0.1589411885211879
SO,0.009408624660867292,0.09699806524290726,0.08936716227146572,0.08464702568716811
SPG,0.009487785231784953,0.09740526285465767,0.07855014218906037,0.07245051793345798
SPGI,0.05589452500299807,0.2364202296822293,0.20620052237920355,0.17312924951194228
SRE,0.011518814839973667,0.10732574173968548,0.09733590946453675,0.09164162032737826
STE,0.003181003809076235,0.05640038837699821,0.04444760710291863,0.05014707300956782
STT,0.02053738575586525,0.14330870788568728,0.12084854865693553,0.12612017263491615
STX,0.047211004232048735,0.21728093388985775,0.1726187285738336,0.20517812230560176
STZ,0.01030076578497662,0.10149268833259183,0.08696765574932074,0.08243072746760305
SWK,0.021909161143776605,0.148017435269554,0.1280453639159814,0.11647459550226073
SWKS,0.013642962712796046,0.11680309376380424,0.09129624124620046,0.10725096759986534
SYF,0.013809042241786189,0.11751188127923996,0.08795553655667432,0.08961738089341911
SYK,0.04253843782692066,0.20624848563546028,0.1959842008514941,0.16682857223273884
SYY,0.052175613194190104,0.22841981786655488,0.21294816691820054,0.18004659122946398
T,0.035615747127492686,0.1887213478319098,0.17800543363502755,0.15603212978754324
TAP,0.011254082113960227,0.106085258702424,0.09075959144298018,0.08380841932601661
TDG,0.03155888534490794,0.17764820670332684,0.15119078179140058,0.13005805464777906
TDY,0.06096819821922509,0.24691739148797334,0.2018334866494623,0.1657274856772718
TEL,0.008745144111730042,0.0935154752526556,0.06337037482984043,0.06358841230808424
TER,0.026844110941149454,0.16384172527518578,0.1129559348371813,0.09897678713046362
TFC,0.025504889283883527,0.15970250243463166,0.11429370590583698,0.10235679291825327
TFX,0.061495991679886425,0.2479838536677064,0.23014412923095218,0.18710001791254202
TGT,0.005365051375074486,0.07324651100956608,0.05849546534632436,0.056515540299879714
TJX,0.008749387506814256,0.09353816069826398,0.08925790508135252,0.08367802490166414
TMO,0.00900473861662041,0.0948933012210051,0.07999982889781986,0.0753597329717032
TMUS,0.07722142074004264,0.27788742458060717,0.21473212829659874,0.1662532773264245
TPR,0.02503767984254351,0.158232992269449,0.14872803441903001,0.14011637681275155
TROW,0.002072473990213547,0.04552443289282742,0.03711528432469723,0.038157629471579614
TRV,0.0038753169091320754,0.06225204341330552,0.05126898193794458,0.049622004710049086
TSCO,0.011610503942702646,0.10775204843854545,0.08974308514964535,0.1045638187390293
TSLA,0.015406529559613634,0.12412304201724043,0.08934053738308124,0.09732572160874493
TSN,0.0492588955086755,0.22194345115068276,0.20011182825212154,0.18079545593303017
TT,0.07157088790832392,0.267527359177195,0.23964861992465483,0.19638647797450748
TTWO,0.07466230002471393,0.27324403017214105,0.21447749434259372,0.1658075840336593
TXN,0.06065106235538292,0.2462743639833081,0.20691759377219018,0.1687346989630248
TXT,0.013764419792093798,0.11732186408378363,0.08390523914318435,0.08671060191155502
TYL,0.018802004990175647,0.13712040325996583,0.11055285384712095,0.14206089648757747
UAA,0.028603439124085788,0.16912551293073966,0.1212591267166756,0.1845775183375126
UAL,0.03420446433206114,0.18494448986671957,0.14800545188620143,0.15859530420320322
UDR,0.001111040216561164,0.03333226989812071,0.027674131069430733,0.028901721552689903
UHS,0.00757918887610226,0.08705853706617324,0.07295163581925534,0.07213316758228666
ULTA,0.1194365485325929,0.3455959324595602,0.31356062865441725,0.2363900392000314
UNH,0.06509404516102042,0.25513534674956434,0.23096176590100143,0.18639950450803214
UNM,0.0372977473661328,0.19312624722220642,0.13105605977649293,0.11618019040700929
UNP,0.041595880294080075,0.20395068103362654,0.1659451074455406,0.14355389224737858
UPS,0.01533326976622291,0.1238275807977484,0.10835226948215393,0.09999076163649286
URI,0.10281556959070833,0.32064867002797365,0.2186699481566329,0.18243717982190982
USB,0.016963074366889187,0.1302423677874799,0.08777955966726941,0.07788915684518431
V,0.004074116222159814,0.0638288040163672,0.04776984784894553,0.047170857706206444
VFC,0.005941667100589472,0.07708221001365667,0.06274229273473245,0.07217838243560784
VLO,0.022643749250172245,0.1504784012746422,0.12943902156302928,0.1662575831962791
VMC,0.045312330527604736,0.2128669315032392,0.19479524451484914,0.17099830681598632
VNO,0.006580999846482919,0.08112336190323302,0.05842226147460716,0.05675691440682812
VRSK,0.007980104389994245,0.08933143002322444,0.07965671288915585,0.07616293416520276
VRSN,0.004377666739033783,0.06616393835794376,0.050926394843369735,0.05899258185625712
VRTX,0.05830163143039687,0.24145730767652668,0.2193080670580927,0.34687193865461546
VTR,0.058144301287013055,0.24113129470687344,0.2205962446358194,0.18259164661643215
VTRS,0.04343255713082483,0.20840479152559047,0.18905248534402672,0.2606643365177158
VZ,0.015088648107683452,0.12283585839519115,0.11300777553940909,0.10683430547615558
WAB,0.013622839031700125,0.11671691836105048,0.09518209864847518,0.09419980407375263
WAT,0.01525400368591169,0.12350709973888825,0.0918051893861338,0.0830852565079847
WBA,0.0008602473422129098,0.029329973443781188,0.022775418047587117,0.024094700706386394
WDC,0.04237593618745554,0.2058541624244104,0.15947834465037872,0.18733727919260476
WEC,0.019037893316719345,0.1379778725619414,0.12969979187315603,0.12109301567693934
WELL,0.016042366083529245,0.12665846234472156,0.10309037436852357,0.09562173606715764
WFC,0.006959481609578014,0.083423507535814,0.07459748814275956,0.08283665497576229
WHR,0.031610992172415246,0.17779480355852711,0.16213522604964087,0.15086672155593941
WM,0.055186479633478,0.23491802747656043,0.21630300409054165,0.1769912958643703
WMB,0.0370317226976598,0.19243628217584074,0.17390849462112118,0.2561830372670465
WMT,0.016456179018757695,0.12828163944523666,0.11950396227405687,0.11132696440487377
WRB,0.020258065279978033,0.1423308303916549,0.10877433818195476,0.09716843255464208
WST,0.07839441660449535,0.2799900294733642,0.25841233175346445,0.20829414707665891
WU,0.01893512379608,0.1376049555651249,0.12142826158291149,0.10992720558993432
WY,0.010044343007109527,0.10022146979120555,0.07856827448715374,0.07874313115035166
WYNN,0.15612618047603236,0.39512805579461496,0.3858036324316161,0.3031667406665982
XEL,0.01694158734511783,0.13015985304662045,0.12479332049561892,0.1163934139120017
XOM,0.01601070153442668,0.12653340086485734,0.11946895417691974,0.10944081630440461
XRAY,0.0010109618419250471,0.0317956261445666,0.02596511464857069,0.02688683788612379
XRX,0.013893593300226215,0.11787108763486581,0.07852541027323315,0.07682903660804419
XYL,0.09281926287250285,0.3046625393324602,0.27859278782161134,0.21446466840519196
YUM,0.042207649064835144,0.2054450025306898,0.19216411408392892,0.16441069409831555
ZBH,0.0314336139137858,0.17729527324152158,0.1458993387204263,0.12473552020749747
ZBRA,0.024531465749366255,0.15662523982221466,0.12076906352310496,0.1534068030264817
ZION,0.08381816918213494,0.2895136770208533,0.19854354135708352,0.16147237913553847
ZTS,0.012855457619108,0.11338191045800913,0.09082585971275693,0.08593901265996236
