,mse,rmse,mae,mape
RMD,0.02351977898019662,0.15336159551920625,0.13942159250832048,0.12739008390937853
ROK,0.06282940044862191,0.25065793513994705,0.21632568871746974,0.174734702152211
ROL,0.07599722495766914,0.27567594192759937,0.23026179210216607,0.1797383271321654
ROP,0.019737125546180064,0.14048888050724892,0.11074710523647019,0.09726365464279157
ROST,0.02538877125439831,0.1593385429028341,0.14695040284000496,0.13186560029998096
RSG,0.04183637750273969,0.204539427746192,0.18492966068665317,0.15781220060786516
RTX,0.012822227763731436,0.11323527614542844,0.10218875054577789,0.09408039402238841
SBAC,0.02077419885102036,0.14413257387218323,0.1194164476649877,0.10682188731210185
SBUX,0.001518578835891743,0.03896894707188973,0.02913277677130746,0.030093026821090333
SCHW,0.09650832234906141,0.3106578863461564,0.28161459245238163,0.2258182864937015
SEE,0.0062850254444225505,0.07927815237770461,0.06288457980185348,0.07203966768354716
SHW,0.007547122552781718,0.08687417655887,0.069585814353973,0.06750252058521836
SJM,0.007929326854426438,0.08904676779325815,0.07165831062734009,0.07856504490844439
SLB,0.009338578842147309,0.09663632258187037,0.08779641107887429,0.08926756405771966
SLG,0.010024862530889418,0.10012423548217193,0.08353288456989574,0.0790248858585986
SNA,0.003985274180191858,0.06312902803142037,0.04806152636561503,0.04606132493266876
SNPS,0.07753168799407399,0.27844512564251145,0.2554604712623847,0.20663176961204383
SO,0.0016919412290579976,0.04113321321095639,0.03201621220861048,0.03264126314361978
SPG,0.016876479259381995,0.12990950411491067,0.11498310989335137,0.13739760055355155
SPGI,0.0425243390021749,0.20621430358288656,0.1932561845935168,0.1681329923099028
SRE,0.0020378590025845237,0.04514265170085297,0.03932621324564873,0.04069097048771086
STE,0.0037393014874016685,0.06114982818783442,0.04537545258109553,0.04484801141267405
STT,0.08786214101484498,0.2964154871373036,0.27929760082915095,0.22551272491456323
STX,0.25300278386762687,0.5029938209040216,0.47533604914686023,0.38978948794049534
STZ,0.006403311882146504,0.0800206965862364,0.06598848890611625,0.06369143403814415
SWK,0.02395273970108718,0.15476672672472974,0.14584670668245917,0.12998828189842823
SWKS,0.07141147128024532,0.2672292485493407,0.2331194239190933,0.19899517357709895
SYF,0.025502506605565085,0.15969504252031458,0.1306161345191937,0.125795940090385
SYK,0.014860728668599596,0.12190458838206049,0.10528724447340514,0.09722074597791666
SYY,0.01092193265564161,0.10450805067381942,0.09857100696249943,0.09306762116802332
T,0.005515789768587901,0.07426836317428775,0.06327611784012534,0.06386599995829677
TAP,0.006499005702475665,0.08061641087567509,0.05856179095617314,0.06062157184674683
TDG,0.02046444125409643,0.14305398021060592,0.12013233613833543,0.11381985490827258
TDY,0.07129672636361002,0.26701446845369636,0.253373316595584,0.20907708945060915
TEL,0.0350330856013794,0.18717127344060946,0.16929538138756295,0.14767977767162085
TER,0.14503797668251722,0.38083851785568806,0.3195249058412965,0.23597371501957484
TFC,0.0636234264328625,0.2522368459065061,0.23011641531214802,0.18942009049172598
TFX,0.015727926299936804,0.12541102941901403,0.11096500277290125,0.10534355355714664
TGT,0.0334882985636924,0.1829980834973208,0.1296009842893379,0.1826672943866231
TJX,0.0013039982373029976,0.03611091576383792,0.027731617476750205,0.028134179444619472
TMO,0.0058404787284699,0.0764230248581532,0.06487833787651437,0.062183271644696565
TMUS,0.14310940919987208,0.3782980428179243,0.34304827604229937,0.25499510789217095
TPR,0.006534315799539033,0.08083511489160533,0.059164421103338465,0.05851239790219104
TROW,0.002766031816891209,0.052593077651827996,0.04339625099873175,0.04716219164770219
TRV,0.004387643798535941,0.06623929195376367,0.06025930054607217,0.05854720852912337
TSCO,0.05637704610194633,0.23743851014935705,0.20497198886139537,0.2961318412284713
TSLA,0.02981571062235555,0.1726722636162379,0.11824268168694356,0.11163878722700236
TSN,0.012754498662172481,0.11293581656043614,0.09147056150668258,0.09295500846964119
TT,0.0516186091920147,0.22719729133951994,0.20238185444796689,0.1662788936073359
TTWO,0.22376617322884054,0.4730392935357913,0.41090715795775845,0.28445224322128243
TXN,0.07038753574374662,0.26530649397205985,0.25502028707054547,0.20979305321161967
TXT,0.03697448936400763,0.19228751744200046,0.17522092945830553,0.15311408050711786
TYL,0.011135567967336384,0.10552520062684735,0.0727572433145216,0.07401118098670033
UA,0.1264095365953333,0.3555411883246909,0.28940174587854406,0.6427258855796246
UAA,0.11400624503556715,0.33764810829555547,0.2736366729714525,0.5737712268280245
UAL,0.11396712494635677,0.33759017305952016,0.2992361178592003,0.2562642625925507
UDR,0.002448716733575713,0.04948451003673486,0.03770865802112488,0.03826015399562804
UHS,0.010755447019601287,0.10370847130105278,0.08278516480516825,0.09823365131249458
ULTA,0.045163220681896564,0.21251640097154045,0.20250781454604525,0.18255874190929458
UNH,0.03697933157976712,0.1923001081116886,0.173088079678496,0.14846516335128998
UNM,0.07319692698400977,0.27054930601280386,0.24171827003023302,0.20144988884204085
UNP,0.05009859932508711,0.22382716395711919,0.21388694623340498,0.18168106218335786
UPS,0.0062194002268610386,0.07886317408563416,0.06834610295584996,0.06482807741132036
URI,0.2687078120970884,0.518370342609498,0.4665419323480009,0.32982366660868434
USB,0.042259168897019674,0.20557035023811113,0.18389975427453892,0.15538863856115656
V,0.010974286739422075,0.10475822993646884,0.08968710859540273,0.08285373849551302
VFC,0.012764571496459662,0.11298040315231514,0.10025044034104777,0.1182558126809395
VLO,0.01801215169231976,0.13420935769282172,0.11575149082411168,0.11189865400915806
VMC,0.0077372915721460695,0.08796187567432875,0.0764196717561359,0.07349968197984859
VNO,0.007538770071963847,0.08682609096328042,0.07545865792043475,0.07203726632309249
VRSK,0.0025995825381858856,0.05098610142171968,0.04464747782011399,0.043232879083163284
VRSN,0.0027647587707013447,0.05258097346665754,0.04496140504602486,0.049887334461557194
VRTX,0.029321868245732782,0.17123629359961276,0.13773309475144718,0.12670783166796182
VTR,0.0065287355994160835,0.08080059157837945,0.060514950073326815,0.063376636726934
VTRS,0.019308857549408844,0.13895631525558255,0.11799424289791886,0.14637331677294252
VZ,0.004342576059708862,0.06589822501182306,0.054946708970769594,0.060220161330639184
WAB,0.008984093953389604,0.09478446050587408,0.08239302367574684,0.08538350282568852
WAT,0.028138936410178533,0.16774664351389726,0.1424605965089141,0.12287808096190589
WBA,0.002477261472567394,0.04977209532024339,0.04439183061894452,0.04553404922972522
WDC,0.3322414311861898,0.5764038785315292,0.5166611938497037,0.3461344094239115
WEC,0.0015782830894178774,0.03972761117180188,0.0305920523212918,0.0324868490744192
WELL,0.004683602035471376,0.06843684705968983,0.055447598325337695,0.05700991922897526
WFC,0.012748832902825436,0.11291072979493771,0.08915645895369328,0.08124235762531073
WHR,0.0041045417578602006,0.06406669772869678,0.05158340801805735,0.05503693733627871
WM,0.020367081866961876,0.1427132855306817,0.1341737120274218,0.12460795455218923
WMB,0.2118136066943209,0.4602321226232703,0.43397886517137435,0.3357258207953509
WMT,0.003801464519562455,0.061656017707620844,0.0518934062647747,0.05105863321221698
WRB,0.03102752265889016,0.17614631037546646,0.15396769163639543,0.1328731415543352
WST,0.024110330367873634,0.15527501527249526,0.1406277425549138,0.12616806035004205
WU,0.007857764678640222,0.08864403351969168,0.07280966679556883,0.07001505883130885
WY,0.0065368181953182666,0.08085059180561555,0.07035775849385162,0.0680654432724787
WYNN,0.0247425970511953,0.1572977973501069,0.12194832785546697,0.10985305730192006
XEL,0.0035934664514488263,0.059945529036357886,0.05065105446329969,0.0505802475826264
XOM,0.0034089711437649164,0.0583863951941282,0.04790746037694419,0.05160073625538705
XRAY,0.0009408687799065877,0.030673584399391406,0.024529870754357707,0.026329290877058202
XRX,0.024064724600547448,0.15512809094599034,0.12349969528887293,0.11485247745962161
XYL,0.027720724361558258,0.16649541844014284,0.15939192045585945,0.1455834004469873
YUM,0.01704171814212141,0.13054393184718088,0.12147561552672746,0.11070223116830279
ZBH,0.009111437810694125,0.0954538517331497,0.07667930649937164,0.07853042963787255
ZBRA,0.1399813226439146,0.3741407791779915,0.33680630224017727,0.2704598252243584
ZION,0.18768706930276205,0.4332286570654832,0.3907747196069625,0.2865065153727394
ZTS,0.02513337855756339,0.15853510197291762,0.1431061933408255,0.12592269978441703
