,mse,rmse,mae,mape
RMD,0.0087040698132841,0.09329560446925729,0.07426238684560083,0.07267079831568617
ROK,0.08841910964364313,0.2973535095532641,0.2688575955880917,0.20470933298105343
ROL,0.11472208405758319,0.3387064865891753,0.2951781655759244,0.21802894629841588
ROP,0.04438784236852927,0.2106842242991375,0.17975034631856512,0.1486942208700338
ROST,0.008385782265245917,0.09157391694825506,0.08069804238618343,0.08264083347822032
RSG,0.0398339822880485,0.19958452416970734,0.17826681388690835,0.14857341720444328
RTX,0.008739841267737304,0.09348711819142413,0.08004522023381642,0.07409581464779702
SBAC,0.017065164889164448,0.13063370502731847,0.1059705726737697,0.09780981126380875
SBUX,0.0021038365760747786,0.04586759832468644,0.03607586390225611,0.035742704758346996
SCHW,0.10197101415884884,0.31932900613450205,0.29964482015142296,0.23452368291845863
SEE,0.00339403052864038,0.058258308666149755,0.04767068746229851,0.05186135677817708
SHW,0.0111589413520187,0.1056358904540436,0.09159788172518465,0.08890442054505308
SJM,0.021333897256594875,0.14606127911460612,0.13018016242395622,0.16198597482065846
SLB,0.01129972159363025,0.10630014860587096,0.08589160852500499,0.0987942223135233
SLG,0.0067209668046469264,0.08198150282012966,0.06256651773941797,0.07153999992277489
SNA,0.006268091746106643,0.07917128106900029,0.06491701086569483,0.06258845331197427
SNPS,0.04910832756711746,0.22160398815706692,0.19598424934574116,0.16338525947493623
SO,0.002163061124372021,0.04650872094964579,0.0394934093996925,0.04273632574650688
SPG,0.03627577300981556,0.19046199886018092,0.17695328458153253,0.23287355647101948
SPGI,0.020234722732282218,0.14224880573235832,0.11899771026611804,0.10715317272985377
SRE,0.0030393649446487517,0.055130435737882136,0.04314372314408472,0.04425818841274396
STE,0.010293776921402743,0.10145825211091872,0.07421761384405574,0.0677843787432931
STT,0.06673626108253713,0.2583336236004464,0.24052323136328754,0.20062589883893828
STX,0.09768669482281624,0.31254870792056755,0.2777815967796216,0.23532482765445736
STZ,0.011194616292299902,0.10580461375715097,0.08501206034656368,0.07851484277273073
SWK,0.01231721264496865,0.11098293853096813,0.09113666476020274,0.08225581328745177
SWKS,0.10527746347889111,0.3244648878983535,0.2935842391463005,0.22984136450201556
SYF,0.04308137751228542,0.20756053939100616,0.16637362825759272,0.13746400183012414
SYK,0.018155496661205715,0.1347423343318859,0.11180467335062041,0.09975682531707934
SYY,0.002386209553456727,0.04884884393162981,0.04080742683815584,0.040200441967568085
T,0.002756546861973755,0.05250282718076956,0.04445872354143385,0.04813145285073066
TAP,0.007681972288554487,0.08764686125900052,0.07349762335114328,0.08280108795871355
TDG,0.00431383258075305,0.06567977299559621,0.05236868669941305,0.056031959907659044
TDY,0.04751847255659389,0.21798732200885879,0.2007691099212478,0.1661626804325638
TEL,0.045762546361449136,0.21392182301356993,0.1963060856033971,0.16346025682156703
TER,0.22195726219581602,0.47112340442374123,0.4237137899293568,0.2860427393958418
TFC,0.04545939269431651,0.2132120838374704,0.1982681702749044,0.16521644208632547
TFX,0.013558338857727925,0.11644028022006785,0.10211447097478517,0.10312734928962361
TGT,0.028711612480255964,0.16944501314661334,0.14156010298156352,0.18548350851197204
TJX,0.004083671180447201,0.06390360850880959,0.045852101338905035,0.05214569554592751
TMO,0.008149655680513977,0.09027544339693921,0.07077889477355916,0.0668192626418309
TMUS,0.09590316104210125,0.30968235507064534,0.29015630562209,0.22465484561970217
TPR,0.006550449895373978,0.08093484969636984,0.06582951231083968,0.066900286699717
TROW,0.008001411060698037,0.08945060682129573,0.06243598408730188,0.05875102147940721
TRV,0.003545764482085814,0.05954632215414999,0.05099301267416178,0.048955457028966906
TSCO,0.07024503693528657,0.2650378028419466,0.22613427356484547,0.34523639558146585
TSLA,0.11633314285053428,0.34107644722339636,0.2719918293268153,0.20354674054859004
TSN,0.017469620565529528,0.1321726922080712,0.11951700146709407,0.14484275705662902
TT,0.058207022742474065,0.2412613162993066,0.21831231372194548,0.1750446183536327
TTWO,0.31897627937618334,0.5647798503631157,0.46415976490292193,0.298391546856505
TXN,0.023326722967459034,0.1527308841310723,0.1438092729196763,0.1280098671361842
TXT,0.03142660809597719,0.17727551465438535,0.16344012619942558,0.14080750460521987
TYL,0.004159066133121699,0.06449082208439973,0.05368084363280314,0.05923849273989285
UA,0.17209457519126747,0.4148428319150127,0.38117829574867557,0.7931315474823503
UAA,0.1755740903720167,0.41901562067781756,0.37882731029553357,0.7902922918141334
UAL,0.16583996414480548,0.4072345321124002,0.37998236967125226,0.28614409089945064
UDR,0.003418802604937616,0.05847052766084479,0.04503696866429355,0.0439142431764279
UHS,0.011291036885476068,0.10625929081956113,0.09274257075429629,0.11109483977988996
ULTA,0.007843657610422309,0.08856442632582401,0.07403156613234947,0.0765044502836273
UNH,0.05622422193755089,0.23711647335761152,0.20554933168739603,0.16448462869683358
UNM,0.10800023584399696,0.32863389332811815,0.3092542118555562,0.23613317041820242
UNP,0.01953260513918122,0.13975909680296741,0.1305045710894703,0.11706716083180109
UPS,0.002270930084051029,0.0476542766606632,0.03822198346885191,0.03697799126533618
URI,0.1671450476194127,0.4088337652633558,0.3733606858988743,0.27366691639195
USB,0.043925250870745204,0.20958351765047079,0.19738645347536496,0.16576982400518242
V,0.019440606440111283,0.13942957519877655,0.11441289774935318,0.10053916254679197
VFC,0.013922764920502958,0.1179947664962432,0.10758017131385629,0.12663250871592277
VLO,0.0518428406474977,0.22769022958286483,0.21547128178263575,0.18127802162890622
VMC,0.002909252119121292,0.05393748343333504,0.043043199405257804,0.043390527966910376
VNO,0.004099076624418156,0.06402403161640288,0.05594809999370519,0.060205172964993225
VRSK,0.001067750456813749,0.032676451104943285,0.026379123631195402,0.027801796073764606
VRSN,0.00940328365143046,0.09697052980896032,0.06577440880012982,0.0609944514197586
VRTX,0.06900232026655151,0.262682927246046,0.19982706739201855,0.17164268090911647
VTR,0.008164104721761128,0.09035543548542682,0.08060000421295803,0.09425173608527944
VTRS,0.03551064650826374,0.18844268759562877,0.16960344854277154,0.23056242542128022
VZ,0.008909914816886981,0.09439234511806019,0.07866115209003416,0.09113177107309262
WAB,0.01672820476732985,0.12933756131661772,0.11388640106098182,0.10669894062324432
WAT,0.011129528047530288,0.1054965783688281,0.08497722149847899,0.08286601381017834
WBA,0.001005480948504665,0.03170931958438505,0.02439666790811401,0.024556010576759456
WDC,0.30443214650088735,0.5517537009399097,0.5105671208284249,0.3421448661794537
WEC,0.002643396024320014,0.0514139672104771,0.0447910611164327,0.0479176098683104
WELL,0.00588847233417841,0.07673638207642064,0.06512958092588253,0.07426450705708237
WFC,0.01776942635759593,0.13330201182876397,0.1164677296184791,0.10577542901308284
WHR,0.0032399818173793143,0.05692083816476453,0.0442416435012957,0.04827281198429237
WM,0.012593349332888549,0.11222009326715314,0.10070135328439601,0.09224104909238953
WMB,0.021343647298496103,0.14609465184768436,0.12497342230402886,0.126875008313989
WMT,0.0038931231852488203,0.06239489710904907,0.051029473976503294,0.04968892023267043
WRB,0.02977349526170119,0.17254997902550204,0.15701367283096082,0.13414295877026186
WST,0.010245939193900525,0.1012222267780181,0.07655516870184263,0.070775504605518
WU,0.003998954225082147,0.06323728508626969,0.051152174881140204,0.05463586469793346
WY,0.004830533995445247,0.06950204310266891,0.054942524703159544,0.05315106646534557
WYNN,0.039078424810230036,0.19768263659267102,0.1531495615233679,0.13323215983957307
XEL,0.006572111342714911,0.08106855952041403,0.06417639214562876,0.06230843752406656
XOM,0.005654403281659938,0.07519576638122613,0.06385037549892303,0.07238058488061255
XRAY,0.0021170775529802096,0.046011711041649056,0.03345238005618854,0.037203763218860306
XRX,0.07106944702357887,0.26658853505651525,0.22883217378226475,0.18006992986567158
XYL,0.01020274735351983,0.10100864989455027,0.07375915583950798,0.06740279649074858
YUM,0.010000015127239298,0.10000007563616789,0.07437965065121237,0.06710335520548431
ZBH,0.010297328103077319,0.10147575130580369,0.08632669809564451,0.10155751940636404
ZBRA,0.15880027279900485,0.3984975191880181,0.3700866332128318,0.28413361115481195
ZION,0.1788809364835312,0.42294318351704313,0.40141340077173776,0.29334832053921517
ZTS,0.01956036409947457,0.13985837157451309,0.11343511668580379,0.09974040672559473
