,mse,rmse,mae,mape
RJF,0.08449820008711627,0.29068574111420786,0.2746394903666766,0.2081752571603572
RL,0.07907111657896518,0.28119586870892177,0.24765115606462929,0.33733058367158236
RMD,0.007513477105320054,0.08668031555849376,0.07402489308571748,0.07387186993293218
ROK,0.08896533489778338,0.29827057330179824,0.2735602829541612,0.205157826867268
ROL,0.12453191635958394,0.3528907994827634,0.31469876438767314,0.22498084353885386
ROP,0.032258456791662914,0.17960639407232393,0.15012726592231404,0.12083919165916253
ROST,0.0069669767801918865,0.08346841786084055,0.07100365069409006,0.07532593983274669
RSG,0.03813654535391279,0.1952858042816036,0.18060455787343735,0.1484379838367975
RTX,0.004038312872574878,0.0635477212225181,0.05306611361489377,0.04896253282174311
SBAC,0.017690237121309592,0.1330046507506771,0.10754109601325944,0.09917248963510036
SBUX,0.0018823137759380372,0.04338564020431227,0.03372945754469689,0.03447104870715611
SCHW,0.05428138452369881,0.2329836572030296,0.2157946165913824,0.17014484408435887
SEE,0.010996988866554067,0.10486652881903771,0.0883889651126088,0.09655469007487583
SHW,0.013942950893518664,0.11808027309215822,0.09541429046439351,0.08898755042742258
SJM,0.049805483608990495,0.22317142202573897,0.19601128593654069,0.24994964916391327
SLB,0.025946275926708794,0.1610784775403244,0.12825188157671535,0.15117138403896707
SLG,0.020889455616587803,0.1445318498345185,0.12885535026384118,0.14607016991587266
SNA,0.0056824101618916135,0.07538176279373954,0.064210377824506,0.06107954628281594
SNPS,0.034785571551412826,0.18650890475098722,0.15803017358551041,0.12691321798673405
SO,0.007541302334720047,0.08684067212268712,0.08071832974339947,0.08649710122153009
SPG,0.07176331018726631,0.26788674880864544,0.2528304856443198,0.3349464200738757
SPGI,0.015772953457891446,0.12559041945105306,0.09871277431739274,0.0885494181366369
SRE,0.003067222066489149,0.05538250686353182,0.0457814173221036,0.04743255413002673
STE,0.010578525030165467,0.10285195686113836,0.08412478694451932,0.07834262893920596
STT,0.025366369594446266,0.15926823159201042,0.12531382108464237,0.1023094382691169
STX,0.024563163973505043,0.15672639845764672,0.1222256015120914,0.1138275233094768
STZ,0.012176371205960402,0.11034659580594411,0.09198317266412144,0.08681665140542584
SWK,0.014581902036623589,0.12075554660811066,0.09610033518199083,0.08392221960076346
SWKS,0.04330008021729867,0.20808671321662675,0.18232325158287455,0.14567830161741174
SYF,0.03446223768312553,0.18564007563865495,0.14697868671133746,0.12069715925953177
SYK,0.02100588501857481,0.14493407128268634,0.12270779433645239,0.10334255078223445
SYY,0.002410009388010373,0.04909184645142585,0.042729980242281244,0.04236242135428287
T,0.007693543155181198,0.08771284486995733,0.0729157650842791,0.0790619558671815
TAP,0.04278916181595839,0.20685541282731373,0.18522373814435322,0.22468478578291212
TDG,0.006956814734189706,0.08340752204801259,0.06513260097690937,0.07084958929597346
TDY,0.05359117794266435,0.23149768452981198,0.20264557653818352,0.16079686493283676
TEL,0.0320530682844376,0.17903370711806646,0.15952577521753117,0.13055832971000852
TER,0.19629254338128788,0.44304914330273554,0.4022651441206583,0.2670405354646467
TFC,0.031342393695416845,0.177037831254839,0.16377709237788,0.13740139340333846
TFX,0.01667654105853389,0.12913768256606548,0.09567337465455218,0.09380623765025137
TGT,0.051459644705938466,0.22684718359710457,0.19302482832093606,0.25441152761555724
TJX,0.013114296145911118,0.11451766739639398,0.09242005978209195,0.1041179889057941
TMO,0.007943016692513287,0.08912360345336855,0.07074772777102455,0.06770313664329373
TMUS,0.08098660267838538,0.28458145174692145,0.27253695022970986,0.208869198665672
TPR,0.004447502879893058,0.06668960098765817,0.051543631200966326,0.05533269684346426
TROW,0.013753913190100048,0.11727707870722244,0.08578997818273809,0.07721100446724581
TRV,0.0018958165275670459,0.04354097527119766,0.03667848760495033,0.03531107441881944
TSCO,0.1218142653009065,0.3490190042116711,0.29061039368327557,0.4314730035816472
TSLA,0.10984412217339752,0.3314274010600172,0.28152228076900576,0.20881584420835836
TSN,0.040497152822805575,0.20123904398204037,0.19103553692973882,0.23236624136292217
TT,0.053315446795470615,0.2309013789380016,0.2145004723944049,0.16925278956501694
TTWO,0.35519002018951207,0.595978204458445,0.46089971761365406,0.26840292072322247
TXN,0.017217430297407764,0.13121520604490838,0.11219311035014262,0.09563171446533111
TXT,0.028315919979006204,0.16827334898612498,0.1521535982424716,0.1276539723891768
TYL,0.007966421054308923,0.08925480969846344,0.07550076992799944,0.0847814578475705
UA,0.26058594441975713,0.5104761937835663,0.4860914785757262,1.0440944246074482
UAA,0.26112692092864054,0.5110057934394096,0.48364887679520974,1.0383770373903498
UAL,0.06295798899185724,0.25091430607252596,0.22249398052512098,0.17163738053462801
UDR,0.0019939036725431895,0.04465314851769346,0.03617386820690673,0.03643001321617312
UHS,0.027977066013812647,0.16726346287761906,0.15185370873783247,0.18208897525978882
ULTA,0.012906018379707973,0.11360465826588262,0.08139159003626228,0.09411349863347074
UNH,0.0500049492152738,0.2236178642579206,0.19701262141424342,0.15648865993929417
UNM,0.07412403044862945,0.27225728722777914,0.2565736104701171,0.19752640592860665
UNP,0.010870794936580025,0.10426310438779399,0.09728255163325786,0.08777216514781619
UPS,0.0025980792315264834,0.05097135697160204,0.04268199030446222,0.0410160468750652
URI,0.15288353975903848,0.39100324776021805,0.35469438210681414,0.24876460314450308
USB,0.034202319417746416,0.18493869097013316,0.17640878039109936,0.1462937611702799
V,0.016812417307154784,0.1296627059225388,0.10130244874089092,0.08674681821646917
VFC,0.021821832771603853,0.1477221471939934,0.13093247862878118,0.15094895227625552
VLO,0.03803026580588437,0.19501350159895178,0.1775984953346457,0.1456511228095719
VMC,0.006176261040009117,0.07858919162333404,0.06810923425663933,0.06983864142244096
VNO,0.012707837468832877,0.1127290444776007,0.09560351305904212,0.10485575536568527
VRSK,0.0037104718114535553,0.06091364224419318,0.04955713265614165,0.05215986494785216
VRSN,0.011469427548141349,0.10709541329179952,0.07124040512208506,0.06336261913014983
VRTX,0.06222993057391699,0.2494592763837757,0.1915777317445804,0.16807503393651793
VTR,0.021165171605811512,0.1454825474268701,0.13831219286060117,0.1593730118209242
VTRS,0.08901176012491174,0.2983483871666005,0.25802029046980957,0.3533570722924038
VZ,0.02048093631644582,0.14311162187763027,0.12210073357255595,0.14046366344767203
WAB,0.01709338333735955,0.1307416664164854,0.11452516540072878,0.119120485929101
WAT,0.01019799179972003,0.10098510682135277,0.0881771169828423,0.08969893409921748
WBA,0.004635127442734965,0.06808177026734076,0.052416402293951024,0.05490132929540906
WDC,0.1307842284981399,0.3616410215920477,0.3383836227764988,0.24188274530046763
WEC,0.006143829913778345,0.07838258680203368,0.07011412882984286,0.07420459417539049
WELL,0.016559799049547765,0.12868488275453246,0.12172141162712408,0.1354288545797662
WFC,0.010776706336725877,0.10381091626956135,0.0816716343816697,0.07354519283810226
WHR,0.010741573484212065,0.10364156253266382,0.08462754567104423,0.09210191619361126
WM,0.010072996499072421,0.1003643188542244,0.08739706614782804,0.0778632898398984
WMB,0.020833782410986337,0.14433912293964632,0.11800698169771012,0.11979969237151732
WMT,0.003914060499092213,0.06256245278992995,0.05231968740064858,0.05133226224819572
WRB,0.027038441829546095,0.1644337004070215,0.15518588121681648,0.1313029266057616
WST,0.0053990669789042356,0.07347834360479444,0.06167442392464019,0.057735396834035946
WU,0.00978184716516,0.0989032212071983,0.08343035808048044,0.0908296582017826
WY,0.0020714120930608116,0.04551276846183729,0.03715213002235759,0.03644660243415214
WYNN,0.027933069549926057,0.16713189267738834,0.12976765295297418,0.11126644684489398
XEL,0.0051955068428048146,0.07207986433675367,0.057362372972087614,0.055228598025081316
XOM,0.01722347230314493,0.1312382272935174,0.11155061099325199,0.12467817076042753
XRAY,0.006938936991393316,0.08330028206070683,0.07080645527325873,0.07711721268981815
XRX,0.07966654756806928,0.282252630754913,0.25170340959101334,0.19434264144471114
XYL,0.008611288325468144,0.09279702756806461,0.0791170153136597,0.07449193161260537
YUM,0.00895401008447832,0.09462563122367174,0.07255522941314146,0.06464510033127166
ZBH,0.019191855390750377,0.13853467216098062,0.12547381913217853,0.14707884363906948
ZBRA,0.06189786673396494,0.2487928188954917,0.2219626105765264,0.16379636703591993
ZION,0.09379343609004971,0.3062571404719402,0.2818512688032931,0.20781288419649602
ZTS,0.01703481568983235,0.1305174918922071,0.10271725918508925,0.08786376047416247
