,mse,rmse,mae,mape
ROK,0.031331527473724384,0.17700713961228903,0.14494692998698014,0.12567353504710807
ROL,0.016383671824253702,0.12799871805707158,0.09347873729183045,0.08202792728379371
ROP,0.004795989578130558,0.06925308352795966,0.06127368125813673,0.06855428662220688
ROST,0.02667425909553685,0.1633225615018845,0.1353648898317259,0.11691508808446217
RSG,0.032423252456392895,0.18006457857222474,0.15626241817877368,0.1323084067467077
RTX,0.009902438160105071,0.0995109951719159,0.08262434597568528,0.07756137937294583
SBAC,0.006295176662770661,0.07934214934554433,0.06913374969359362,0.08242775985413246
SBUX,0.006377724560654164,0.07986065715140443,0.07028212315638603,0.07929730224576846
SCHW,0.023304153744759894,0.15265698066174338,0.128406671607791,0.14652390652658584
SEE,0.0030250483352689058,0.05500043940978023,0.04254928669133938,0.047249997108933045
SHW,0.0066123063337902915,0.08131608902173229,0.07256790466099682,0.07039703174003442
SJM,0.018984936858775572,0.137785836930998,0.11427912272926202,0.10081163105085389
SLB,0.009261590897717201,0.09623715965113061,0.06944243680351615,0.06763694142382727
SLG,0.014117445742904031,0.1188168579912128,0.09733788460483403,0.11819624483013871
SNA,0.005311685610570307,0.07288131180604741,0.06318791440514712,0.07067307909171641
SNPS,0.024103135035279458,0.15525184390299349,0.12516690779925455,0.1152431200411352
SO,0.013809025683520073,0.11751181082563604,0.10939900592911847,0.09971642226792861
SPG,0.006361729340527674,0.07976044972621252,0.06406190326896725,0.06209626756187444
SPGI,0.038491609624049024,0.19619278688078476,0.1660849686857003,0.14202491189666902
SRE,0.006624919274714015,0.08139360708749807,0.06927142708780955,0.06699650782146646
STE,0.005285887437587392,0.07270410880815054,0.06256279861672603,0.07125225965937805
STT,0.019382181533895232,0.13921990351201669,0.11872406480327181,0.1374374768812118
STX,0.03842380187611792,0.19601990173479306,0.1535581963762039,0.21882603041196433
STZ,0.013281703391596048,0.11524627278830343,0.09886567678476818,0.09159959134148858
SWK,0.013297175053376815,0.11531337759937836,0.09977859079620226,0.09394053201079805
SWKS,0.016166479715992124,0.12714747231460058,0.1042266895089424,0.1338497930860806
SYF,0.013597543237462813,0.1166085041386897,0.10361105183921854,0.11888334007162679
SYK,0.03963867782627581,0.1990946453983025,0.18419684373795758,0.15521677125399155
SYY,0.060586486109080705,0.24614322275675335,0.2256993029692747,0.1806367690108263
T,0.04460658001211941,0.211202698875084,0.19903859795181542,0.16768417473773886
TAP,0.010347893211765883,0.10172459492062813,0.08539980697967893,0.07941232375628572
TDG,0.02994490054050926,0.17304594921727945,0.1484347296503522,0.12942138413925053
TDY,0.03934582691814495,0.19835782545224917,0.1557156723029555,0.1314993463457637
TEL,0.00682622375726917,0.08262096439324083,0.06807073800172034,0.07473154273489716
TER,0.014271975337285603,0.1194653729634056,0.08803931523230135,0.08300852719542308
TFC,0.01666277708035579,0.12908437969156372,0.09942844094465052,0.09657476080263715
TFX,0.062327973040525605,0.24965570900847753,0.22439873174908298,0.17955546942930573
TGT,0.004368566764315683,0.06609513419545862,0.05443765119970286,0.05520679780490943
TJX,0.00645805318769915,0.08036201333776519,0.07270549958579738,0.06900008321680894
TMO,0.00767356011290448,0.08759885908449082,0.07430656690638328,0.0709850582714359
TMUS,0.048287792533958006,0.21974483505638537,0.1647795175445133,0.13587603795617717
TPR,0.04337779130823061,0.20827335717328466,0.1975365029112497,0.16974707569565387
TROW,0.0031667525981202015,0.05627390690293505,0.043576030845984194,0.04675289228908487
TRV,0.002471743804520385,0.049716635088473,0.04139206419785346,0.04078863962002797
TSCO,0.012672631812737261,0.11257278451178714,0.08253081656184061,0.10064862526065356
TSLA,0.012024528185217372,0.10965640968597035,0.08657354993944927,0.10628027235361719
TSN,0.10186803475531549,0.31916772198221344,0.29476420705899,0.23132399256378644
TT,0.04187442939164511,0.2046324250739484,0.17675354225751386,0.15118227827002342
TTWO,0.053811534436295355,0.23197313300530162,0.17913077337395267,0.14364645963916864
TXN,0.03930894758682443,0.1982648420341449,0.15727225053671734,0.13067958097616253
TXT,0.013974650518273117,0.11821442601591871,0.10046340552337708,0.11333384554408017
TYL,0.024028768456394345,0.15501215583429045,0.13023530996576585,0.1677044256769944
UAA,0.029442202259453182,0.1715873021509843,0.13453281679149615,0.18911337241558343
UAL,0.03370997586253097,0.18360276648931784,0.1543175292652494,0.18199771111335214
UDR,0.0013332570947996857,0.03651379321297208,0.03007981519747687,0.03180548788087684
UHS,0.0052629028621938335,0.07254586729920481,0.059765736728869236,0.06062124336434075
ULTA,0.10013985502310047,0.3164488189630362,0.2810668682338512,0.21680402004028607
UNH,0.04965243090077339,0.22282825426945613,0.1943848840772472,0.1594353919128807
UNM,0.021120968906953193,0.14533055049422056,0.10406137634256749,0.10455758230711953
UNP,0.01701647371533891,0.13044720662144862,0.09867021535097932,0.09813611615395226
UPS,0.00953242914459585,0.09763415972187116,0.07640803548539578,0.07144421489434664
URI,0.0527156998717919,0.2295989979764544,0.18033636703806247,0.19214817587931807
USB,0.009982167287461936,0.09991079665112243,0.07039727760818827,0.06603479086932909
V,0.00237598895784259,0.048744117161382564,0.03814838626897544,0.03944863181072434
VFC,0.007219637641740333,0.0849684508611304,0.06674393502077135,0.07904779396455316
VLO,0.02651583780496373,0.16283684412614896,0.14158258911929839,0.1830536227962735
VMC,0.03262899925791759,0.1806349890190646,0.16157204208153797,0.14401376702745508
VNO,0.004411516679798002,0.06641924931673047,0.05314170726387208,0.05540297187931641
VRSK,0.004427250044472507,0.06653758369878265,0.05587351043759714,0.056709018373078963
VRSN,0.005205193063471787,0.0721470239405049,0.057321773603245293,0.06693787252567575
VRTX,0.08306986307662464,0.28821842945346965,0.2775653588708748,0.4357493871816075
VTR,0.05394450072393588,0.2322595546450907,0.2071878569063937,0.1718404061463197
VTRS,0.03685682102976202,0.1919813038547296,0.17231583222198177,0.234487820281747
VZ,0.02610267985176358,0.16156323793414015,0.1544833909370378,0.13506063335547414
WAB,0.008218997958837914,0.09065868937304308,0.06958012837432766,0.07655859571123891
WAT,0.012018131471913643,0.10962723873159282,0.08196443769840231,0.0757133318783505
WBA,0.0025001659912874505,0.05000165988532231,0.04060294604559677,0.04635038218975776
WDC,0.048352811141259736,0.2198927264400979,0.19392130074478742,0.27880329809935744
WEC,0.02960349509078329,0.1720566624422992,0.16386694006203878,0.14317924338489124
WELL,0.012086918214734985,0.10994052125915624,0.08707559451642112,0.0819642225667107
WFC,0.010500009987759427,0.10246955639486016,0.09513544349037831,0.10874645594856344
WHR,0.02022155292802043,0.14220250675716103,0.12217496684401927,0.11516516704994381
WM,0.04866828640259592,0.22060889919175047,0.1961251945885743,0.1598854553151522
WMB,0.07285713263566816,0.2699206043185073,0.23405868076927133,0.43630623850438616
WMT,0.026162333467856024,0.16174774640734882,0.15450204774602036,0.13877449001318853
WRB,0.01079845368163702,0.10391560846012028,0.07207595932645929,0.06615754131853428
WST,0.05898732098750466,0.24287305529330472,0.2179280176477234,0.1785438924634065
WU,0.012567186294922875,0.11210346245733392,0.08679714788509904,0.08006393455969962
WY,0.006202498701151838,0.0787559439099795,0.055765295849556105,0.06222237806477352
WYNN,0.14435913870459693,0.37994623133358874,0.35976703280028616,0.2754442370921743
XEL,0.02554235033404776,0.15981974325485496,0.15291737810619516,0.13416365992748625
XOM,0.011307510305488058,0.10633677776521187,0.0956745277319204,0.09062740712608183
XRAY,0.0009704756606021724,0.031152458339626623,0.023885483919700013,0.02510732868324243
XRX,0.008329364867784522,0.09126535414813511,0.0682970033028027,0.07246256004381905
XYL,0.0838698870901743,0.2896029818392316,0.2541351009544102,0.19606209762453633
YUM,0.033895452374174184,0.18410717632448276,0.1673361341136507,0.14475609547478097
ZBH,0.024546356000466545,0.15667276725859713,0.1250121239869841,0.1102804235964483
ZBRA,0.03293426239393368,0.18147799424154346,0.1521481619914794,0.20714291936560847
ZION,0.051678174343176106,0.22732834038715038,0.16592520732750884,0.15821240435038672
ZTS,0.008606314095188262,0.0927702220283441,0.07825066835661623,0.07713487465808619
