,mse,rmse,mae,mape
ROK,0.06242545554691018,0.2498508666122857,0.21304048329722433,0.17350030237436362
ROL,0.027574604736570425,0.1660560289076263,0.12526582311524398,0.10636150547027415
ROP,0.004071696389215916,0.06380984555079189,0.0506314671059947,0.05418718315722776
ROST,0.024691724096144393,0.15713600509159062,0.1327336947864851,0.11606650569819421
RSG,0.03832077491571168,0.1957569281423053,0.17223581004411567,0.1460031427857322
RTX,0.021771124638219876,0.14755041388698262,0.13593995264936273,0.12185075972672649
SBAC,0.0063492835837350515,0.07968239193030699,0.06588646947659588,0.06637900901172569
SBUX,0.0034021769696519627,0.058328183322061064,0.05126959840366182,0.05694078313390657
SCHW,0.032195687459557906,0.17943156762275111,0.12996520778592613,0.12696816020080404
SEE,0.008157613732340094,0.0903195091458102,0.08174826975088756,0.07815733569089506
SHW,0.010307291632889003,0.10152483259227273,0.08985166618993631,0.08541937883265964
SJM,0.013544755343332618,0.11638193735856359,0.09313857067146726,0.08425023479699406
SLB,0.016250133805868375,0.12747601266853453,0.10968918409264548,0.102424108029511
SLG,0.007711728495945083,0.08781644775294138,0.074576223896391,0.08286436661390077
SNA,0.0034344255107908073,0.058603971800474476,0.0475030568619437,0.05080022199582453
SNPS,0.0542756987618016,0.23297145482183348,0.19707239370933402,0.1685829621584722
SO,0.007795936996721079,0.08829460344053355,0.0794040055480996,0.0751663954782636
SPG,0.009208643503603798,0.09596167726547822,0.07642306311133801,0.07038238766539845
SPGI,0.059563348321516336,0.2440560352081389,0.21461113912071894,0.17931443378885553
SRE,0.013015789309807043,0.11408676220231269,0.10501469951251763,0.09631123119295154
STE,0.0033770838885846073,0.05811268268273809,0.045526854969740606,0.051298956158865074
STT,0.023188679835095392,0.15227829732136944,0.12689345374138777,0.12918732772149996
STX,0.05205569419870415,0.2281571699480517,0.18256992899321994,0.21201990212695052
STZ,0.010066118598962677,0.10033004833529523,0.08655933909983983,0.08199573699679051
SWK,0.02498754727778772,0.15807449913818394,0.13756689384184365,0.12456951798330805
SWKS,0.01619256484275344,0.1272500092053177,0.09860101478015672,0.11371158211159119
SYF,0.015482873832042538,0.12443019662462379,0.09424337635571754,0.0949878886496244
SYK,0.040159688055415116,0.20039882249009128,0.18988660894183082,0.1630069889632958
SYY,0.0497577349542658,0.22306441884412181,0.20872854538373897,0.1783197763942596
T,0.03182262255357403,0.17838896421464537,0.16663079765394245,0.1471090913582175
TAP,0.012179675318192347,0.11036156630907495,0.09550878898062114,0.08814657364965127
TDG,0.033234862103322896,0.18230431180672305,0.15730148749065023,0.13525228279768828
TDY,0.06638420761847699,0.25765132954921266,0.21102431372790428,0.1715204257219456
TEL,0.010063234405399137,0.10031567377732722,0.06835443445198597,0.06768887619219778
TER,0.03136577105103297,0.17710384256427913,0.12166088697525153,0.10494460235566212
TFC,0.029622428270628318,0.17211167383599613,0.1236815531885341,0.1092259229892196
TFX,0.061292547557662676,0.24757331753980008,0.2311116145436528,0.18866227514684764
TGT,0.004222023120171699,0.06497709688937864,0.053640728115037416,0.05544622273615716
TJX,0.007024052336967671,0.08380961959684384,0.07936693733701004,0.07602812292630816
TMO,0.009592201296918679,0.0979397840354913,0.08302729567925615,0.07798393199742207
TMUS,0.08673472254134153,0.29450759335090415,0.23046835911934935,0.1768077996482002
TPR,0.017723840236724617,0.13313091390328777,0.1235603903072738,0.11969434370057667
TROW,0.002076158551030336,0.045564882870806726,0.03686303914184382,0.03776701593805721
TRV,0.004310356109619412,0.06565330235121011,0.05436252777315279,0.052395346996451715
TSCO,0.011649426161466128,0.10793250743620351,0.09190354317765861,0.10667430085207455
TSLA,0.018865662540116426,0.13735232994061813,0.09777791661838257,0.10570171494435648
TSN,0.03371284557408894,0.18361058132386854,0.16347319388246231,0.15536228425530818
TT,0.07800852661767578,0.2793000655525805,0.25207685539532454,0.20477867974335637
TTWO,0.08323973011130449,0.2885129635065026,0.22636385881998577,0.1724292179950646
TXN,0.06565261481699189,0.2562276620839208,0.21852068623308435,0.17752073720126443
TXT,0.014868991287716416,0.12193847336963186,0.08634869539582478,0.08643351661523598
TYL,0.015943771607431947,0.12626864855312242,0.10314322771290259,0.13030675751141846
UAA,0.031281824621689554,0.17686668601432423,0.12548480184887878,0.19534563792957504
UAL,0.03672323280961131,0.19163306815268422,0.15400822976467865,0.16334547285013437
UDR,0.001254282723169302,0.03541585412169671,0.029402871440593024,0.030744155455846228
UHS,0.007491472612966968,0.08655329348422837,0.07267097679372855,0.07179955115905573
ULTA,0.12853015079806251,0.3585110190748152,0.32684458381968134,0.24464939386701248
UNH,0.06258447254221092,0.250168888038083,0.22559256685802123,0.18309007638712607
UNM,0.045350704743637685,0.21295704905834342,0.14848801948184767,0.13028885968065165
UNP,0.04916064362127831,0.2217219962504359,0.18642775116977223,0.15737524664650704
UPS,0.01631755955276014,0.1277402033533693,0.1136759742141008,0.10458852205594836
URI,0.12138232651046113,0.34839966491152247,0.23836885640953123,0.19321773153915897
USB,0.020241057133997716,0.14227106920944158,0.09683147706340048,0.08485000325804244
V,0.005169464883348374,0.07189899083678696,0.05449181455511708,0.05300165206609107
VFC,0.006021585032638789,0.07759887262479262,0.06336707654297939,0.07266384697206076
VLO,0.0213810368698693,0.14622255937395331,0.12603035262195816,0.16084235784880258
VMC,0.04881161807810797,0.22093351506303424,0.20325710950680292,0.1749222472551245
VNO,0.007767982146865958,0.08813615686462599,0.06305355930037257,0.06083601321297422
VRSK,0.008354913757196755,0.09140521734122596,0.08163245816981538,0.07789414046429356
VRSN,0.004171847451183212,0.06458984015449498,0.04898231726999337,0.05684671356181076
VRTX,0.05457271683953563,0.23360804104211744,0.2109563799040437,0.3342624337806895
VTR,0.055651842622323394,0.23590642768335796,0.21652540733140546,0.17896502199883363
VTRS,0.045137675167788424,0.21245629001700192,0.1949347346942508,0.2684159310776892
VZ,0.012189157590079325,0.1104045179785652,0.09816023038671941,0.0930361530791109
WAB,0.014372796226481114,0.11988659735967618,0.1001742711083917,0.09903508619209955
WAT,0.016718084006638,0.1292984300238715,0.09769054203796618,0.08815773672663539
WBA,0.0010955847343319623,0.03309961834118276,0.025406305704674417,0.02672274761206365
WDC,0.046144831275019386,0.21481348019856525,0.16664972801202418,0.1903237653636506
WEC,0.015084541198829238,0.12281914019740262,0.11289481839019833,0.10671340309275117
WELL,0.014342857744080433,0.11976167059656621,0.09620745687198103,0.08892071975909653
WFC,0.006869391324569722,0.08288179127268981,0.0721700002869783,0.0789608019377722
WHR,0.02968138175759066,0.17228285392804085,0.1558468800184179,0.1442806501609883
WM,0.05160400362122816,0.22716514614092576,0.20854999098698826,0.17403943133996536
WMB,0.04071620869500938,0.20178257777868083,0.1795393177115415,0.24972081741476485
WMT,0.014600572152791917,0.12083282729784947,0.11260511306851065,0.10577295315127905
WRB,0.02273933185729912,0.1507956625944497,0.11547569479466521,0.10220373427900999
WST,0.08131833654787098,0.28516370131535146,0.26556925612482624,0.21344439959536457
WU,0.02011287394064127,0.14181986440778058,0.1271094433057963,0.11435428085978039
WY,0.012717634113705452,0.11277248828373634,0.08835934281860051,0.08808834872438961
WYNN,0.11899294373141273,0.3449535385112214,0.33489970274913045,0.27682883382980356
XEL,0.01374220215460707,0.11722713915560283,0.11109645665638179,0.10497385673436883
XOM,0.014904061672552866,0.12208219228271118,0.11457803092454263,0.10580913102092425
XRAY,0.0011490607222977072,0.0338977981924742,0.02770716916307917,0.028619458129929862
XRX,0.016009778265854143,0.12652975249266135,0.0834434729434827,0.08020348703350103
XYL,0.09278506290293775,0.3046064065362673,0.2801040595227539,0.21557982734893508
YUM,0.04334228070354448,0.20818808972547992,0.19553513337436718,0.16660401134756692
ZBH,0.034161148537558146,0.18482734791571875,0.15388868387237595,0.12994491894582091
ZBRA,0.02580365622874838,0.16063516498185687,0.12549677568814468,0.15847258150555182
ZION,0.09781538728262418,0.31275451600676235,0.21825767773403296,0.17457782131984817
ZTS,0.013615043223535395,0.11668351736014558,0.09436727002291344,0.0890607493387846
