,mse,rmse,mae,mape
ROK,0.006039564774640868,0.07771463681084065,0.06207189528068776,0.0669107256586413
ROL,0.0036457445105031955,0.06038000091506455,0.05049010684490726,0.05579557426926215
ROP,0.0031766929109762927,0.05636215850174914,0.049199566398179996,0.05239647626281156
ROST,0.015251792640355151,0.12349814832763749,0.09433007883687525,0.08716543935657724
RSG,0.02000323987133052,0.14143281044839107,0.11799166108775269,0.10297952391347463
RTX,0.005138537481693089,0.0716835928347142,0.05631407343115215,0.056092541982860435
SBAC,0.022047316946362947,0.1484833894628047,0.1326768649222082,0.1683530489593595
SBUX,0.007741882785599314,0.08798796955038407,0.07452736188939924,0.0835888094291348
SCHW,0.020756193180899458,0.14407009814982238,0.12000113986792597,0.1548677078706718
SEE,0.017544339458482022,0.13245504693473187,0.12443553133618818,0.1520859547780575
SHW,0.0037575335543275855,0.06129872392087445,0.054130571970876715,0.05560203238346337
SJM,0.028596728267393033,0.1691056718959865,0.13760388999677878,0.11620923127999923
SLB,0.0065451846660502305,0.08090231557903785,0.0657039242485213,0.07503987503460045
SLG,0.016433987869421723,0.12819511640238768,0.1059936209854054,0.12859116853194108
SNA,0.0038859206599318116,0.062337153126621137,0.0545917934101851,0.059577820338298955
SNPS,0.01360452522061003,0.11663843800655953,0.09700163297479986,0.09982350078239416
SO,0.01886765896655866,0.13735959728595107,0.11973805086358057,0.10517788594410447
SPG,0.0068734173166259014,0.08290607526970446,0.06243564362280962,0.06040208336321045
SPGI,0.02359551337167857,0.1536083115318913,0.11583512870180467,0.1063480516250625
SRE,0.004936354155874143,0.07025919267878149,0.05684576116142526,0.05725716947158605
STE,0.0030810409242256237,0.05550712498612789,0.04736773913757,0.05174639967627033
STT,0.030357301290805876,0.17423346776898482,0.1472316428559736,0.19618192766702838
STX,0.13176899943941217,0.36299999922784043,0.33483710462130956,0.5967554627895751
STZ,0.027319581748880824,0.1652863628642146,0.14436215957424844,0.12351051978855528
SWK,0.013278954806478688,0.11523434733827709,0.09439252733349003,0.08833505546062687
SWKS,0.042987508847578355,0.20733429250265947,0.1858500563156186,0.2490646306658258
SYF,0.02414823493859508,0.15539702358344926,0.14541559658047082,0.18411181473693067
SYK,0.01326228308060675,0.11516198626546327,0.09955148963619617,0.09254222234000262
SYY,0.03303628535414351,0.1817588659574644,0.15060616743056227,0.12558780553310422
T,0.04173535901440993,0.20429233714070122,0.17473793203522003,0.14346411968033615
TAP,0.03162344822368812,0.17782982939790534,0.15461088250012497,0.13533923667255762
TDG,0.017614490460646646,0.13271959335624356,0.10588590313217489,0.09815670640827186
TDY,0.012239020337125189,0.11063010592567102,0.09652791099491499,0.11220201359430146
TEL,0.005450068958955142,0.07382458234866718,0.06308553953354039,0.07002100371199885
TER,0.0063831755820761326,0.07989477819029309,0.06487435109373127,0.062301914842215395
TFC,0.007834455632757253,0.08851246032484496,0.07536736074782172,0.08681963595396337
TFX,0.04572290516153904,0.2138291494664351,0.170573185265807,0.1383623977303425
TGT,0.00741393183548881,0.08610419174168474,0.0777069448863963,0.08812667013385067
TJX,0.0030999047063746464,0.05567678785970547,0.046419739085947195,0.04624113634576173
TMO,0.012904068710173989,0.11359607700169046,0.09580895341730822,0.087543108352265
TMUS,0.00927601502017446,0.09631207099930132,0.0827185510134172,0.08532997606233927
TPR,0.045100010596239026,0.21236763076382198,0.18691912471020894,0.1544399119077002
TROW,0.0030282343558615714,0.05502939537975655,0.04355203318080568,0.048004886479151535
TRV,0.005123253102107272,0.07157690341239464,0.058400089522403074,0.0572561359268778
TSCO,0.009160752474055832,0.09571181992865788,0.06269726330666985,0.07674810146530472
TSLA,0.02675354394598041,0.16356510613813818,0.14384248575070657,0.18818167817338863
TSN,0.19351221274185207,0.4399002304407808,0.3974815509913581,0.2773948160488611
TT,0.012478250510813575,0.1117060898555382,0.09524652791264134,0.09353854568783394
TTWO,0.03793895273230392,0.1947792410199401,0.1487183788991143,0.127247578494301
TXN,0.031944317397592306,0.17872973283030527,0.13354457468763128,0.11790414436018255
TXT,0.013004983656359492,0.11403939519464093,0.09354071169798958,0.11189951543518233
TYL,0.016152394166390346,0.12709206964398034,0.10424430577207049,0.12626803509277768
UAA,0.05461515508146637,0.23369885554162725,0.2236037123290638,0.2999828842160655
UAL,0.03041139608003825,0.17438863518027273,0.14233786678870503,0.18488334706333118
UDR,0.0026341245356870362,0.05132372293284107,0.04329777867945758,0.04281035078730445
UHS,0.018207903561230483,0.13493666499966006,0.12345732362881737,0.14998389028065465
ULTA,0.09043932309823192,0.30073131379726975,0.23908588157807462,0.1773947244422673
UNH,0.01176591920526394,0.10847082190738641,0.09210434418495927,0.08487407242631438
UNM,0.009258279532120868,0.09621995391872139,0.07999030690761527,0.09148934131669598
UNP,0.013452609328038772,0.11598538411385623,0.09960619061466944,0.11845238730116132
UPS,0.0040229884937217734,0.06342703283081885,0.05087247418503907,0.05171703694764493
URI,0.024226179809572344,0.15564761421098733,0.13003130862382248,0.1675168780048621
USB,0.003012439145427754,0.05488569162748844,0.048264334971429505,0.052730372164507336
V,0.0035373291835214624,0.05947545025908978,0.04677891595618674,0.04713172408603844
VFC,0.02653810092227464,0.1629051899795542,0.1576622643010246,0.19603936269833075
VLO,0.019248603038022897,0.13873933486226211,0.11742855905489966,0.14777976258794812
VMC,0.01805497937651796,0.13436881846811768,0.11674512636943687,0.10735314735142823
VNO,0.004870636337310665,0.069789944385353,0.05489650314835825,0.05759147104181491
VRSK,0.0031903604404686747,0.05648327575901273,0.04604560066342264,0.04904911327319314
VRSN,0.008558374784583966,0.09251148460912281,0.07854853827037601,0.07509122428195546
VRTX,0.0966304430199887,0.3108543759061286,0.28702485151229346,0.456222817556831
VTR,0.01261889620582713,0.11233386045991267,0.0973765143068088,0.11887222614267375
VTRS,0.022198702288083714,0.14899228935781783,0.12886858097528792,0.17047861001554085
VZ,0.018002595311292138,0.13417375045549013,0.11564885932427366,0.10144739312722166
WAB,0.0593683674883016,0.24365624861329044,0.2333718077410482,0.3266003318124969
WAT,0.014939319761548992,0.12222651006041607,0.08475555716420384,0.07624444196256148
WBA,0.01102544741760181,0.10500213053839341,0.09925568480631096,0.11438879345588679
WDC,0.15244178372059575,0.3904379383725354,0.3740584872078316,0.6654784970814301
WEC,0.026317320005314462,0.16222613847747983,0.13788500708048632,0.11900571823069583
WELL,0.010195880497704372,0.1009746527486199,0.0777476005470686,0.0745728180589194
WFC,0.0121343330724473,0.11015594887452652,0.10003727846423865,0.11824773177746023
WHR,0.007987161408129882,0.08937092037195254,0.0667656048589001,0.07942239549770248
WM,0.029202851255774136,0.17088841755886833,0.138095475075937,0.11727484818705851
WMB,0.21778378770977702,0.46667310583509847,0.4407914797446244,1.0961019380170962
WMT,0.004839853987444438,0.06956905912432938,0.055983967927107185,0.05975458632322376
WRB,0.002667842684247757,0.051651163435568005,0.04093677687103428,0.04381987132767802
WST,0.04374214849661985,0.2091462371084401,0.17432193268063328,0.14702986993095787
WU,0.005110259084473328,0.07148607615804163,0.05641010917116637,0.05917231049618808
WY,0.008225935882875315,0.09069694527863281,0.07386579539371207,0.07854928967255335
WYNN,0.026831007443127386,0.1638017321127203,0.13019782002248506,0.17588681849990567
XEL,0.024896569163870817,0.15778646698583126,0.13591306983917445,0.11807865517438888
XOM,0.007114004652589897,0.08434455911669642,0.06862409748256,0.06667352670611719
XRAY,0.002899362056173445,0.0538457245858336,0.04514538290840895,0.04602504040348142
XRX,0.0069373361855139815,0.08329067286025478,0.06733554701312834,0.07821562692340199
XYL,0.07069706506059535,0.26588919696105623,0.2121127231419875,0.1664785519102826
YUM,0.00848036882541099,0.09208891803800819,0.07957476104005333,0.08854981793055883
ZBH,0.021520061675510283,0.14669717678098063,0.11400813461306361,0.10093512283338842
ZBRA,0.08595679034952745,0.29318388487351665,0.2708027506454088,0.4974868880145375
ZION,0.02014608177457586,0.14193689363437492,0.12041748572609387,0.14982173482513014
ZTS,0.006211927653216712,0.07881578302102132,0.06056857287349941,0.0624480956224159
